date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-20,Maize,4,Haryana,6,Hisar,80,800,1000,900
2017-08-04,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2017-07-29,Maize,4,Haryana,6,Hisar,80,800,1200,1000
2017-07-25,Maize,4,Haryana,6,Hisar,80,900,1500,1200
2017-07-18,Maize,4,Haryana,6,Hisar,80,600,1000,800
2017-07-14,Maize,4,Haryana,6,Hisar,80,600,800,700
2017-07-11,Maize,4,Haryana,6,Hisar,80,700,1450,1000
2017-07-08,Maize,4,Haryana,6,Hisar,80,700,1200,1000
2017-07-06,Maize,4,Haryana,6,Hisar,80,1000,1500,1200
2016-08-27,Maize,4,Haryana,6,Hisar,80,700,1000,800
2016-08-25,Maize,4,Haryana,6,Hisar,80,600,800,700
2016-08-09,Maize,4,Haryana,6,Hisar,80,600,1000,800
2016-08-07,Maize,4,Haryana,6,Hisar,80,600,1000,800
2016-08-05,Maize,4,Haryana,6,Hisar,80,700,1000,900
2016-08-03,Maize,4,Haryana,6,Hisar,80,800,1100,1000
2015-09-18,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-09-08,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-09-04,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-09-03,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-09-02,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-09-01,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-08-20,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-08-19,Maize,4,Haryana,6,Hisar,80,500,800,700
2015-08-18,Maize,4,Haryana,6,Hisar,80,500,800,600
2015-08-11,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-08-10,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-08-07,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-08-06,Maize,4,Haryana,6,Hisar,80,800,1200,1000
2015-08-03,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-08-01,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-07-29,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-07-28,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-07-27,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-07-24,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-07-23,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-07-22,Maize,4,Haryana,6,Hisar,80,800,1200,1000
2015-07-21,Maize,4,Haryana,6,Hisar,80,800,1000,900
2015-07-20,Maize,4,Haryana,6,Hisar,80,1000,1000,1000
2015-07-17,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-07-15,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-07-14,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
2015-07-13,Maize,4,Haryana,6,Hisar,80,1000,1500,1200
2015-07-10,Maize,4,Haryana,6,Hisar,80,1000,1300,1100
2015-07-09,Maize,4,Haryana,6,Hisar,80,1000,1300,1300
2015-07-07,Maize,4,Haryana,6,Hisar,80,1300,1300,1300
2015-07-06,Maize,4,Haryana,6,Hisar,80,1310,1310,1310
2015-07-02,Maize,4,Haryana,6,Hisar,80,1000,1200,1100
