date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Uttar Pradesh,9,Unnao,156,2325,2475,2400
2025-10-28,Banana,19,Uttar Pradesh,9,Unnao,156,2362.5,2500,2412.5
2025-10-27,Banana,19,Uttar Pradesh,9,Unnao,156,2352.5,2465,2402.5
2025-10-26,Banana,19,Uttar Pradesh,9,Unnao,156,2342.5,2455,2392.5
2025-10-25,Banana,19,Uttar Pradesh,9,Unnao,156,2350,2475,2400
2025-10-24,Banana,19,Uttar Pradesh,9,Unnao,156,2375,2500,2437.5
2025-10-22,Banana,19,Uttar Pradesh,9,Unnao,156,2450,2600,2500
2025-10-21,Banana,19,Uttar Pradesh,9,Unnao,156,2350,2450,2400
2025-10-20,Banana,19,Uttar Pradesh,9,Unnao,156,2350,2450,2400
2025-10-19,Banana,19,Uttar Pradesh,9,Unnao,156,2350,2450,2400
2025-10-18,Banana,19,Uttar Pradesh,9,Unnao,156,2340,2440,2390
2025-10-17,Banana,19,Uttar Pradesh,9,Unnao,156,2340,2440,2390
2025-10-15,Banana,19,Uttar Pradesh,9,Unnao,156,2450,2562.5,2500
2025-10-14,Banana,19,Uttar Pradesh,9,Unnao,156,2390,2490,2440
2025-10-13,Banana,19,Uttar Pradesh,9,Unnao,156,2380,2480,2430
2025-10-12,Banana,19,Uttar Pradesh,9,Unnao,156,2400,2500,2450
2025-10-11,Banana,19,Uttar Pradesh,9,Unnao,156,2450,2575,2500
2025-10-09,Banana,19,Uttar Pradesh,9,Unnao,156,2500,2650,2550
2025-10-08,Banana,19,Uttar Pradesh,9,Unnao,156,2370,2470,2420
2025-10-07,Banana,19,Uttar Pradesh,9,Unnao,156,2450,2562.5,2500
2025-10-05,Banana,19,Uttar Pradesh,9,Unnao,156,2520,2620,2570
2025-10-04,Banana,19,Uttar Pradesh,9,Unnao,156,2535,2660,2585
2025-10-03,Banana,19,Uttar Pradesh,9,Unnao,156,2537.5,2675,2600
2025-10-02,Banana,19,Uttar Pradesh,9,Unnao,156,2560,2685,2610
2025-10-01,Banana,19,Uttar Pradesh,9,Unnao,156,2570,2670,2620
2025-09-30,Banana,19,Uttar Pradesh,9,Unnao,156,2560,2660,2610
2025-09-29,Banana,19,Uttar Pradesh,9,Unnao,156,2550,2650,2600
2025-09-28,Banana,19,Uttar Pradesh,9,Unnao,156,2575,2700,2625
2025-09-27,Banana,19,Uttar Pradesh,9,Unnao,156,2590,2715,2640
2025-09-26,Banana,19,Uttar Pradesh,9,Unnao,156,2595,2707.5,2645
2025-09-25,Banana,19,Uttar Pradesh,9,Unnao,156,2600,2725,2650
2025-09-24,Banana,19,Uttar Pradesh,9,Unnao,156,2612.5,2725,2662.5
2025-09-23,Banana,19,Uttar Pradesh,9,Unnao,156,2637.5,2737.5,2687.5
2025-09-22,Banana,19,Uttar Pradesh,9,Unnao,156,2632.5,2757.5,2682.5
2025-09-21,Banana,19,Uttar Pradesh,9,Unnao,156,2640,2740,2690
2025-09-20,Banana,19,Uttar Pradesh,9,Unnao,156,2630,2730,2680
2025-09-19,Banana,19,Uttar Pradesh,9,Unnao,156,2630,2730,2680
2025-09-18,Banana,19,Uttar Pradesh,9,Unnao,156,2600,2750,2650
2025-09-17,Banana,19,Uttar Pradesh,9,Unnao,156,2640,2752.5,2690
2025-09-16,Banana,19,Uttar Pradesh,9,Unnao,156,2625,2750,2675
2025-09-15,Banana,19,Uttar Pradesh,9,Unnao,156,2650,2800,2700
2025-09-14,Banana,19,Uttar Pradesh,9,Unnao,156,2675,2800,2750
2025-09-13,Banana,19,Uttar Pradesh,9,Unnao,156,2650,2750,2700
2025-09-12,Banana,19,Uttar Pradesh,9,Unnao,156,2687.5,2812.5,2750
2025-09-11,Banana,19,Uttar Pradesh,9,Unnao,156,2750,2875,2800
2025-09-10,Banana,19,Uttar Pradesh,9,Unnao,156,2700,2812.5,2750
2025-09-09,Banana,19,Uttar Pradesh,9,Unnao,156,2700,2812.5,2750
2025-09-08,Banana,19,Uttar Pradesh,9,Unnao,156,2700,2812.5,2750
2025-09-07,Banana,19,Uttar Pradesh,9,Unnao,156,2680,2780,2730
2025-09-06,Banana,19,Uttar Pradesh,9,Unnao,156,2690,2790,2740
2025-09-05,Banana,19,Uttar Pradesh,9,Unnao,156,2710,2822.5,2760
2025-09-04,Banana,19,Uttar Pradesh,9,Unnao,156,2750,2875,2800
2025-09-03,Banana,19,Uttar Pradesh,9,Unnao,156,2680,2780,2730
2025-09-02,Banana,19,Uttar Pradesh,9,Unnao,156,2715,2827.5,2765
2025-09-01,Banana,19,Uttar Pradesh,9,Unnao,156,2700,2800,2750
2025-08-31,Banana,19,Uttar Pradesh,9,Unnao,156,2700,2800,2750
2025-08-30,Banana,19,Uttar Pradesh,9,Unnao,156,2700,2800,2750
2025-08-29,Banana,19,Uttar Pradesh,9,Unnao,156,2760,2885,2810
2025-08-28,Banana,19,Uttar Pradesh,9,Unnao,156,2800,2925,2850
2025-08-27,Banana,19,Uttar Pradesh,9,Unnao,156,2772.5,2872.5,2822.5
2025-08-26,Banana,19,Uttar Pradesh,9,Unnao,156,2777.5,2877.5,2827.5
2025-08-25,Banana,19,Uttar Pradesh,9,Unnao,156,2772.5,2872.5,2822.5
2025-08-24,Banana,19,Uttar Pradesh,9,Unnao,156,2777.5,2902.5,2827.5
2025-08-23,Banana,19,Uttar Pradesh,9,Unnao,156,2772.5,2872.5,2822.5
2025-08-22,Banana,19,Uttar Pradesh,9,Unnao,156,2765,2890,2815
2025-08-21,Banana,19,Uttar Pradesh,9,Unnao,156,2825,2950,2860
2025-08-20,Banana,19,Uttar Pradesh,9,Unnao,156,2740,2840,2790
2025-08-19,Banana,19,Uttar Pradesh,9,Unnao,156,2782.5,2882.5,2825
2025-08-18,Banana,19,Uttar Pradesh,9,Unnao,156,2750,2900,2825
2025-08-17,Banana,19,Uttar Pradesh,9,Unnao,156,2782.5,2895,2825
2025-08-16,Banana,19,Uttar Pradesh,9,Unnao,156,2765,2877.5,2815
2025-08-13,Banana,19,Uttar Pradesh,9,Unnao,156,2772.5,2885,2815
