date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-10-29,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-10-28,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3250,3750,3500
2025-10-27,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-10-04,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-09-24,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3400,3750,3550
2025-09-23,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-09-22,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-09-20,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2500,3400,3000
2025-09-16,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3750,3350
2025-09-12,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-09-10,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-09-09,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2750,3250,3000
2025-09-08,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-09-06,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-09-05,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2750,3250,3000
2025-09-04,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2750,3500,3150
2025-09-03,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-08-30,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2750,3750,3250
2025-08-29,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3450,3200
2025-08-28,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2500,3250,2900
2025-08-27,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2750,3500,3100
2025-08-26,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2750,3500,3150
2025-08-25,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-08-23,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2750,3750,3250
2025-08-22,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3750,3400
2025-08-21,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2750,3750,3250
2025-08-20,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-08-19,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2650,3250,2950
2025-08-18,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-08-14,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3750,3350
2025-08-13,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3350,3150
2025-08-12,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-08-11,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-08-08,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-08-07,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-08-06,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-08-05,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-08-04,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-08-02,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3750,3350
2025-07-31,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3900,4100,4000
2025-07-30,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-07-29,Carrot,153,Himachal Pradesh,2,Sirmaur,32,2900,3250,3050
2025-07-26,Carrot,153,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
