date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Garlic,25,Uttar Pradesh,9,Mahoba,169,5430,5520,5480
2025-10-15,Garlic,25,Uttar Pradesh,9,Mahoba,169,5450,5550,5510
2025-10-12,Garlic,25,Uttar Pradesh,9,Mahoba,169,5200,5300,5260
2025-10-09,Garlic,25,Uttar Pradesh,9,Mahoba,169,4950,5050,5000
2025-10-08,Garlic,25,Uttar Pradesh,9,Mahoba,169,5000,5100,5050
2025-10-06,Garlic,25,Uttar Pradesh,9,Mahoba,169,5150,5250,5200
2025-10-05,Garlic,25,Uttar Pradesh,9,Mahoba,169,5100,5200,5150
2025-09-27,Garlic,25,Uttar Pradesh,9,Mahoba,169,5500,5600,5560
2025-09-07,Garlic,25,Uttar Pradesh,9,Mahoba,169,5650,5750,5700
2025-09-06,Garlic,25,Uttar Pradesh,9,Mahoba,169,5650,5800,5700
2025-09-05,Garlic,25,Uttar Pradesh,9,Mahoba,169,5700,5800,5750
2025-08-21,Garlic,25,Uttar Pradesh,9,Mahoba,169,6000,6200,6130
2025-08-13,Garlic,25,Uttar Pradesh,9,Mahoba,169,6250,6350,6300
2025-07-02,Garlic,25,Uttar Pradesh,9,Mahoba,169,6550,6660,6600
2025-06-30,Garlic,25,Uttar Pradesh,9,Mahoba,169,6600,6720,6660
2025-06-28,Garlic,25,Uttar Pradesh,9,Mahoba,169,6800,6900,6840
2025-06-22,Garlic,25,Uttar Pradesh,9,Mahoba,169,6870,6990,6920
2025-06-21,Garlic,25,Uttar Pradesh,9,Mahoba,169,6500,6630,6550
2025-06-20,Garlic,25,Uttar Pradesh,9,Mahoba,169,6500,6600,6530
2025-06-19,Garlic,25,Uttar Pradesh,9,Mahoba,169,6400,6550,6450
2025-06-18,Garlic,25,Uttar Pradesh,9,Mahoba,169,6400,6550,6460
2025-06-15,Garlic,25,Uttar Pradesh,9,Mahoba,169,6500,6620,6540
2025-06-14,Garlic,25,Uttar Pradesh,9,Mahoba,169,6500,6600,6520
2025-06-13,Garlic,25,Uttar Pradesh,9,Mahoba,169,6450,6600,6500
2025-06-12,Garlic,25,Uttar Pradesh,9,Mahoba,169,6000,6400,6310
2025-03-22,Garlic,25,Uttar Pradesh,9,Mahoba,169,6650,6750,6700
2025-03-21,Garlic,25,Uttar Pradesh,9,Mahoba,169,6600,6700,6650
2025-03-20,Garlic,25,Uttar Pradesh,9,Mahoba,169,6600,6750,6700
2025-03-19,Garlic,25,Uttar Pradesh,9,Mahoba,169,6600,6900,6800
