date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1000,1000,1000
2025-10-18,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1600,1600,1600
2025-10-14,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1400,1400,1400
2025-10-08,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1200,1200,1200
2025-09-20,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1500,1500,1500
2025-09-04,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-02,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1600,1600,1600
2025-09-01,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1800,1800,1800
2025-08-30,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,2000,2000,2000
2025-08-13,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,600,600,600
2025-07-30,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1600,1600,1600
2025-07-19,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1200,1200,1200
2025-07-12,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1400,1400,1400
2025-07-08,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1500,1500,1500
2025-07-03,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1000,1000,1000
2025-06-20,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,800,800,800
2025-06-18,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1000,1000,1000
2025-06-11,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,700,700,700
2025-06-10,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1000,1000,1000
2025-06-09,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,800,800,800
2025-06-07,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,600,600,600
2025-06-02,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,500,500,500
2025-05-31,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,600,600,600
2025-05-26,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,400,600,400
2025-05-21,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,500,500,500
2025-05-20,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,700,700,700
2025-05-13,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,800,800,800
2025-05-10,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,700,700,700
2025-05-07,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,800,800,800
2025-05-05,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,600,600,600
2025-05-03,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,600,600,600
2025-04-30,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,800,800,800
2025-04-28,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,600,600,600
2025-04-22,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,600,600,600
2025-04-15,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1000,1000,1000
2025-04-12,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1000,1000,1000
2025-04-11,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1000,1000,1000
2025-04-07,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1000,1000,1000
2025-03-27,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1700,1700,1700
2024-11-05,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,1800,1800,1800
2024-10-22,Sweet Pumpkin,173,Punjab,3,Ludhiana,41,2000,2000,2000
