date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-29,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-27,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-26,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,5600,5500
2025-10-25,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,5600,5500
2025-10-24,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,5600,5500
2025-10-19,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,4800,5500,5000
2025-10-18,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,4800,5500,5000
2025-10-17,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,4800,5500,5000
2025-10-16,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,5800,5500
2025-10-14,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-13,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-12,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-11,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-09,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-08,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-07,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-05,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-04,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-03,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-02,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,5000,6000,5500
2025-10-01,Carrot,153,West Bengal,19,Dakshin Dinajpur,331,4500,5500,5000
