date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-05,Ginger (Dry),27,Maharashtra,27,Satara,527,2500,4000,3350
2020-05-04,Ginger (Dry),27,Maharashtra,27,Satara,527,2500,4500,3500
2020-05-03,Ginger (Dry),27,Maharashtra,27,Satara,527,3000,4500,3750
2020-05-01,Ginger (Dry),27,Maharashtra,27,Satara,527,3000,4500,3750
2020-04-30,Ginger (Dry),27,Maharashtra,27,Satara,527,3000,4500,3750
2020-04-29,Ginger (Dry),27,Maharashtra,27,Satara,527,3000,4500,3750
2020-04-28,Ginger (Dry),27,Maharashtra,27,Satara,527,3000,5000,4000
2020-04-27,Ginger (Dry),27,Maharashtra,27,Satara,527,2500,4500,3500
2020-04-26,Ginger (Dry),27,Maharashtra,27,Satara,527,2250,4100,3150
2020-04-24,Ginger (Dry),27,Maharashtra,27,Satara,527,3000,5000,4000
2020-04-21,Ginger (Dry),27,Maharashtra,27,Satara,527,3000,4500,3750
2020-04-19,Ginger (Dry),27,Maharashtra,27,Satara,527,2500,4333.333333333333,3583.3333333333335
2020-04-18,Ginger (Dry),27,Maharashtra,27,Satara,527,2250,4250,3500
2020-04-17,Ginger (Dry),27,Maharashtra,27,Satara,527,1700,2750,2225
2020-04-16,Ginger (Dry),27,Maharashtra,27,Satara,527,2500,5000,3750
2020-04-07,Ginger (Dry),27,Maharashtra,27,Satara,527,2666.6666666666665,4500,3750
2020-04-06,Ginger (Dry),27,Maharashtra,27,Satara,527,3250,4625,4000
2020-04-05,Ginger (Dry),27,Maharashtra,27,Satara,527,2833.3333333333335,4666.666666666667,3916.6666666666665
2020-04-04,Ginger (Dry),27,Maharashtra,27,Satara,527,3000,4833.333333333333,4000
2020-04-03,Ginger (Dry),27,Maharashtra,27,Satara,527,4000,6000,5000
2020-04-02,Ginger (Dry),27,Maharashtra,27,Satara,527,4000,5750,5250
2020-04-01,Ginger (Dry),27,Maharashtra,27,Satara,527,3500,5000,4250
2020-03-31,Ginger (Dry),27,Maharashtra,27,Satara,527,3750,5500,4875
2020-03-30,Ginger (Dry),27,Maharashtra,27,Satara,527,3500,5666.666666666667,4633.333333333333
