date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-17,Orange,18,Maharashtra,27,Satara,527,750,1000,1000
2019-01-16,Orange,18,Maharashtra,27,Satara,527,1500,2000,2000
2019-01-15,Orange,18,Maharashtra,27,Satara,527,1000,1250,1250
2019-01-14,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2019-01-13,Orange,18,Maharashtra,27,Satara,527,1300,1500,1500
2019-01-12,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2019-01-10,Orange,18,Maharashtra,27,Satara,527,3500,4000,4000
2019-01-09,Orange,18,Maharashtra,27,Satara,527,3500,4000,4000
2019-01-08,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2019-01-07,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2019-01-06,Orange,18,Maharashtra,27,Satara,527,2800,3000,3000
2019-01-05,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2019-01-03,Orange,18,Maharashtra,27,Satara,527,2000,2500,2500
2019-01-02,Orange,18,Maharashtra,27,Satara,527,1750,2500,2500
2019-01-01,Orange,18,Maharashtra,27,Satara,527,2000,2500,2500
2018-12-31,Orange,18,Maharashtra,27,Satara,527,2000,2750,2750
2018-12-30,Orange,18,Maharashtra,27,Satara,527,2250,3000,3000
2018-12-29,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2018-12-27,Orange,18,Maharashtra,27,Satara,527,1750,2250,2250
2018-12-26,Orange,18,Maharashtra,27,Satara,527,2000,2500,2500
2018-12-25,Orange,18,Maharashtra,27,Satara,527,5000,6000,6000
2018-12-24,Orange,18,Maharashtra,27,Satara,527,2000,2500,2500
2018-12-23,Orange,18,Maharashtra,27,Satara,527,1500,2000,2000
2018-12-22,Orange,18,Maharashtra,27,Satara,527,2000,2250,2250
2018-12-20,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2018-12-19,Orange,18,Maharashtra,27,Satara,527,5000,6000,6000
2018-12-18,Orange,18,Maharashtra,27,Satara,527,5000,6000,6000
2018-12-16,Orange,18,Maharashtra,27,Satara,527,5500,6500,6500
2018-12-15,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2018-12-13,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2016-12-24,Orange,18,Maharashtra,27,Satara,527,3000,3500,3500
2016-12-22,Orange,18,Maharashtra,27,Satara,527,3000,3500,3500
2016-12-21,Orange,18,Maharashtra,27,Satara,527,3000,4000,4000
2016-01-14,Orange,18,Maharashtra,27,Satara,527,1500,2000,2000
2016-01-13,Orange,18,Maharashtra,27,Satara,527,2000,3500,3500
2016-01-11,Orange,18,Maharashtra,27,Satara,527,2000,3000,3000
2016-01-10,Orange,18,Maharashtra,27,Satara,527,2000,3500,3500
2016-01-09,Orange,18,Maharashtra,27,Satara,527,2500,3000,3000
2015-12-23,Orange,18,Maharashtra,27,Satara,527,1500,3000,3000
2015-12-22,Orange,18,Maharashtra,27,Satara,527,1500,2500,1700
2015-02-03,Orange,18,Maharashtra,27,Satara,527,2000,5000,3500
2015-02-02,Orange,18,Maharashtra,27,Satara,527,3000,5000,4000
2015-01-31,Orange,18,Maharashtra,27,Satara,527,4500,5000,4750
2015-01-28,Orange,18,Maharashtra,27,Satara,527,2000,3000,2500
2015-01-21,Orange,18,Maharashtra,27,Satara,527,4000,6000,5000
2015-01-20,Orange,18,Maharashtra,27,Satara,527,3000,5000,4000
2015-01-06,Orange,18,Maharashtra,27,Satara,527,4000,5000,4500
2015-01-05,Orange,18,Maharashtra,27,Satara,527,3000,5000,4000
