date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Maharashtra,27,Ahmadnagar,522,12,12,12
2025-10-28,Radish,161,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-10-14,Radish,161,Maharashtra,27,Ahmadnagar,522,3,3,3
2025-10-08,Radish,161,Maharashtra,27,Ahmadnagar,522,8,12,10
2025-10-04,Radish,161,Maharashtra,27,Ahmadnagar,522,3,3,3
2025-09-26,Radish,161,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-09-25,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-09-21,Radish,161,Maharashtra,27,Ahmadnagar,522,3,3,3
2025-09-18,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-09-14,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-09-11,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-09-07,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-09-04,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-09-02,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-08-29,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-08-28,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-08-27,Radish,161,Maharashtra,27,Ahmadnagar,522,3,3,3
2025-08-26,Radish,161,Maharashtra,27,Ahmadnagar,522,3,3,3
2025-08-21,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-08-17,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-08-14,Radish,161,Maharashtra,27,Ahmadnagar,522,5,5,5
2025-08-12,Radish,161,Maharashtra,27,Ahmadnagar,522,502.5,602.5,552.5
2025-08-10,Radish,161,Maharashtra,27,Ahmadnagar,522,2,10,6
2025-08-07,Radish,161,Maharashtra,27,Ahmadnagar,522,2,5,3
2025-08-06,Radish,161,Maharashtra,27,Ahmadnagar,522,5,10,7
2025-08-05,Radish,161,Maharashtra,27,Ahmadnagar,522,2,10,6
2025-08-03,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-07-29,Radish,161,Maharashtra,27,Ahmadnagar,522,2,2,2
2025-07-27,Radish,161,Maharashtra,27,Ahmadnagar,522,20,20,20
2025-07-25,Radish,161,Maharashtra,27,Ahmadnagar,522,10,10,10
2025-07-23,Radish,161,Maharashtra,27,Ahmadnagar,522,6,9.5,7.5
2025-07-20,Radish,161,Maharashtra,27,Ahmadnagar,522,15,15,15
2025-07-17,Radish,161,Maharashtra,27,Ahmadnagar,522,4,5,4.5
2025-07-14,Radish,161,Maharashtra,27,Ahmadnagar,522,5,6,5
2025-07-13,Radish,161,Maharashtra,27,Ahmadnagar,522,8,8,8
2025-07-11,Radish,161,Maharashtra,27,Ahmadnagar,522,5,8,7
2025-07-04,Radish,161,Maharashtra,27,Ahmadnagar,522,5,7,6
2025-06-18,Radish,161,Maharashtra,27,Ahmadnagar,522,5,6,5
2025-04-30,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-28,Radish,161,Maharashtra,27,Ahmadnagar,522,5,7,6
2025-04-27,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-26,Radish,161,Maharashtra,27,Ahmadnagar,522,3,6,4
2025-04-25,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-24,Radish,161,Maharashtra,27,Ahmadnagar,522,5,7,6
2025-04-23,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-22,Radish,161,Maharashtra,27,Ahmadnagar,522,3,3,3
2025-04-21,Radish,161,Maharashtra,27,Ahmadnagar,522,5,8,6
2025-04-20,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,7
2025-04-19,Radish,161,Maharashtra,27,Ahmadnagar,522,5,9,7
2025-04-18,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-17,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-16,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-14,Radish,161,Maharashtra,27,Ahmadnagar,522,4,6,5
2025-04-11,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-10,Radish,161,Maharashtra,27,Ahmadnagar,522,5,7,6
2025-04-09,Radish,161,Maharashtra,27,Ahmadnagar,522,4,8,6
2025-04-07,Radish,161,Maharashtra,27,Ahmadnagar,522,4,6,5
2025-04-06,Radish,161,Maharashtra,27,Ahmadnagar,522,2,4,3
2025-04-05,Radish,161,Maharashtra,27,Ahmadnagar,522,3,5,4
2025-04-04,Radish,161,Maharashtra,27,Ahmadnagar,522,4,6,5
2025-04-03,Radish,161,Maharashtra,27,Ahmadnagar,522,4,6,5
2025-04-02,Radish,161,Maharashtra,27,Ahmadnagar,522,4,6,5
2025-03-29,Radish,161,Maharashtra,27,Ahmadnagar,522,153,254,203.5
2025-03-28,Radish,161,Maharashtra,27,Ahmadnagar,522,5,7,6
2025-03-27,Radish,161,Maharashtra,27,Ahmadnagar,522,3,5,4
2025-03-26,Radish,161,Maharashtra,27,Ahmadnagar,522,6,8,7
2025-03-25,Radish,161,Maharashtra,27,Ahmadnagar,522,3,3,3
2025-03-24,Radish,161,Maharashtra,27,Ahmadnagar,522,3,5,4
2025-03-23,Radish,161,Maharashtra,27,Ahmadnagar,522,3.5,4.5,4
2025-03-22,Radish,161,Maharashtra,27,Ahmadnagar,522,3,5,4
2025-03-21,Radish,161,Maharashtra,27,Ahmadnagar,522,6.5,7.5,7
2025-03-20,Radish,161,Maharashtra,27,Ahmadnagar,522,1.5,3,2.5
2025-03-19,Radish,161,Maharashtra,27,Ahmadnagar,522,4,6,5
2025-03-17,Radish,161,Maharashtra,27,Ahmadnagar,522,3,5,4
2025-03-16,Radish,161,Maharashtra,27,Ahmadnagar,522,4.5,5.5,5
2025-03-15,Radish,161,Maharashtra,27,Ahmadnagar,522,3,5,4
2025-03-14,Radish,161,Maharashtra,27,Ahmadnagar,522,3.5,7,5.5
2025-03-13,Radish,161,Maharashtra,27,Ahmadnagar,522,4,6,5
2025-03-12,Radish,161,Maharashtra,27,Ahmadnagar,522,3,5,4
2025-03-10,Radish,161,Maharashtra,27,Ahmadnagar,522,3,5,4
2025-03-09,Radish,161,Maharashtra,27,Ahmadnagar,522,4,7,5
2025-03-08,Radish,161,Maharashtra,27,Ahmadnagar,522,4,7,5
