date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-09-13,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3000,3175,3175
2025-09-09,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,2800,2801,2801
2025-08-28,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,2598,2910,2910
2025-08-17,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3001,3300,3300
2025-08-02,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,2598,2601,2600
2025-07-17,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-07-14,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3150,3150,3150
2025-06-16,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2025-06-14,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3090,3100,3100
2025-05-31,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3301,3710,3710
2025-05-28,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3200,3200,3200
2025-05-26,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3300,3420,3420
2025-05-21,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-05-13,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3450,3455,3455
2025-05-08,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2025-05-06,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3610,3612,3612
2025-05-05,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3500,3600,3600
2025-05-03,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3457.5,3457.5,3457.5
2025-04-28,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2025-04-27,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3700,3700,3700
2025-04-25,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3600,3600,3600
2025-04-23,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3627.5,3637.5,3637.5
2025-04-22,Lak (Teora),96,Madhya Pradesh,23,Mandla,454,3682.5,3682.5,3682.5
