date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-29,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1000,1000
2024-03-11,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,950,1300,1100
2024-03-07,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,850,1850,1200
2024-02-26,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,980,1400,1200
2024-02-23,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1000,1750,1650
2024-02-19,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,750,1050,940
2024-02-17,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,750,1050,950
2024-02-16,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,950,1200,1050
2023-02-22,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1400,2500,2500
2023-02-19,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1400,1600,1600
2023-02-18,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,950,1200,1050
2023-02-17,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1200,1400,1400
2023-02-16,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1065,1300,1225
2022-03-01,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1000,1400,1200
2022-02-28,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1000,1800,1400
2022-02-26,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1000,1600,1250
2022-02-25,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1000,1500,1200
2022-02-24,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1000,1500,1200
2022-02-23,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-21,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-19,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-18,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-16,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-15,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-14,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-12,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-11,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,900,1600,1200
2022-02-10,Ber (Zizyphus/Borehannu),357,Uttarakhand,5,Dehradun,60,1000,2000,1500
