date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Kancheepuram,604,3500,4187.5,4187.5
2025-10-29,Potato,24,Tamil Nadu,33,Kancheepuram,604,3444.4444444444443,4277.777777777777,4277.777777777777
2025-10-28,Potato,24,Tamil Nadu,33,Kancheepuram,604,3666.6666666666665,4500,4500
2025-10-27,Potato,24,Tamil Nadu,33,Kancheepuram,604,3357.1428571428573,4142.857142857143,4142.857142857143
2025-10-26,Potato,24,Tamil Nadu,33,Kancheepuram,604,3000,3666.6666666666665,3666.6666666666665
2025-10-24,Potato,24,Tamil Nadu,33,Kancheepuram,604,2875,3750,3750
2025-10-23,Potato,24,Tamil Nadu,33,Kancheepuram,604,3000,3600,3600
2025-10-22,Potato,24,Tamil Nadu,33,Kancheepuram,604,2671.4285714285716,3228.5714285714284,3228.5714285714284
2025-10-21,Potato,24,Tamil Nadu,33,Kancheepuram,604,2785.714285714286,3500,3500
2025-10-20,Potato,24,Tamil Nadu,33,Kancheepuram,604,2812.5,3437.5,3437.5
2025-10-19,Potato,24,Tamil Nadu,33,Kancheepuram,604,2740,3360,3360
2025-10-18,Potato,24,Tamil Nadu,33,Kancheepuram,604,2540,3160,3160
2025-10-17,Potato,24,Tamil Nadu,33,Kancheepuram,604,2600,3257.1428571428573,3257.1428571428573
2025-10-16,Potato,24,Tamil Nadu,33,Kancheepuram,604,2700,3216.6666666666665,3216.6666666666665
2025-10-15,Potato,24,Tamil Nadu,33,Kancheepuram,604,2814.285714285714,3400,3400
2025-10-14,Potato,24,Tamil Nadu,33,Kancheepuram,604,2712.5,3350,3350
2025-10-13,Potato,24,Tamil Nadu,33,Kancheepuram,604,2742.8571428571427,3257.1428571428573,3257.1428571428573
2025-10-12,Potato,24,Tamil Nadu,33,Kancheepuram,604,2700,3300,3300
2025-10-10,Potato,24,Tamil Nadu,33,Kancheepuram,604,2625,3225,3225
2025-10-09,Potato,24,Tamil Nadu,33,Kancheepuram,604,2737.5,3312.5,3312.5
2025-10-08,Potato,24,Tamil Nadu,33,Kancheepuram,604,2533.3333333333335,3050,3050
2025-10-07,Potato,24,Tamil Nadu,33,Kancheepuram,604,2483.3333333333335,3166.6666666666665,3166.6666666666665
2025-10-06,Potato,24,Tamil Nadu,33,Kancheepuram,604,2533.3333333333335,3050,3050
2025-10-05,Potato,24,Tamil Nadu,33,Kancheepuram,604,2440,3060,3060
2025-10-03,Potato,24,Tamil Nadu,33,Kancheepuram,604,2716.6666666666665,3250,3250
2025-10-02,Potato,24,Tamil Nadu,33,Kancheepuram,604,2640,3200,3200
2025-09-30,Potato,24,Tamil Nadu,33,Kancheepuram,604,2700,3250,3250
2025-09-29,Potato,24,Tamil Nadu,33,Kancheepuram,604,2666.6666666666665,3200,3200
2025-09-28,Potato,24,Tamil Nadu,33,Kancheepuram,604,2580,3180,3180
2025-09-27,Potato,24,Tamil Nadu,33,Kancheepuram,604,2600,3183.3333333333335,3183.3333333333335
2025-09-26,Potato,24,Tamil Nadu,33,Kancheepuram,604,2533.3333333333335,3133.3333333333335,3133.3333333333335
2025-09-25,Potato,24,Tamil Nadu,33,Kancheepuram,604,2533.3333333333335,3083.3333333333335,3083.3333333333335
2025-09-23,Potato,24,Tamil Nadu,33,Kancheepuram,604,2616.6666666666665,3250,3250
2025-09-22,Potato,24,Tamil Nadu,33,Kancheepuram,604,2450,3100,3100
2025-09-21,Potato,24,Tamil Nadu,33,Kancheepuram,604,2583.3333333333335,3116.6666666666665,3116.6666666666665
2025-09-20,Potato,24,Tamil Nadu,33,Kancheepuram,604,2600,3240,3240
2025-09-19,Potato,24,Tamil Nadu,33,Kancheepuram,604,2500,3083.3333333333335,3083.3333333333335
2025-09-18,Potato,24,Tamil Nadu,33,Kancheepuram,604,2650,3216.6666666666665,3216.6666666666665
2025-09-17,Potato,24,Tamil Nadu,33,Kancheepuram,604,2580,3100,3100
2025-09-16,Potato,24,Tamil Nadu,33,Kancheepuram,604,2683.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-15,Potato,24,Tamil Nadu,33,Kancheepuram,604,2533.3333333333335,3083.3333333333335,3083.3333333333335
2025-09-14,Potato,24,Tamil Nadu,33,Kancheepuram,604,2540,3260,3260
2025-09-13,Potato,24,Tamil Nadu,33,Kancheepuram,604,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-09-12,Potato,24,Tamil Nadu,33,Kancheepuram,604,2580,3200,3200
2025-09-11,Potato,24,Tamil Nadu,33,Kancheepuram,604,2816.6666666666665,3500,3500
2025-09-10,Potato,24,Tamil Nadu,33,Kancheepuram,604,2700,3333.3333333333335,3333.3333333333335
2025-09-09,Potato,24,Tamil Nadu,33,Kancheepuram,604,2483.3333333333335,3166.6666666666665,3166.6666666666665
2025-09-08,Potato,24,Tamil Nadu,33,Kancheepuram,604,2912.5,3462.5,3462.5
2025-09-07,Potato,24,Tamil Nadu,33,Kancheepuram,604,3000,3600,3600
2025-09-06,Potato,24,Tamil Nadu,33,Kancheepuram,604,2925,3950,3950
2025-09-05,Potato,24,Tamil Nadu,33,Kancheepuram,604,3000,3620,3620
2025-09-04,Potato,24,Tamil Nadu,33,Kancheepuram,604,2740,3500,3500
2025-09-03,Potato,24,Tamil Nadu,33,Kancheepuram,604,3133.3333333333335,3866.6666666666665,3866.6666666666665
2025-09-02,Potato,24,Tamil Nadu,33,Kancheepuram,604,2900,3500,3500
2025-09-01,Potato,24,Tamil Nadu,33,Kancheepuram,604,3050,3650,3650
