date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-25,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2500,2500,2500
2025-05-24,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2500,2500,2500
2025-05-23,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2500,2500,2500
2025-05-22,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2500,2500,2500
2025-05-21,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-20,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2000,2000
2025-05-19,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-18,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2000,2000
2025-05-17,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-16,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-15,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-14,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-13,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-12,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-11,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-09,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2500,2500,2500
2025-05-08,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-07,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2000,2000
2025-05-06,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-05,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2500,2500,2500
2025-05-04,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-03,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-02,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-05-01,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2500,2500,2500
2025-04-30,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-04-29,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-04-28,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-04-27,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-04-26,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-04-25,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2000,2000
2025-04-24,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2500,2500,2500
2025-04-23,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-04-22,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
2025-04-21,Water Melon,73,Tamil Nadu,33,Sivaganga,622,2000,2500,2500
