date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Maize,4,Uttar Pradesh,9,Lalitpur,167,2170,2300,2240
2025-03-11,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2280,2240
2025-03-06,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2280,2240
2025-02-28,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2300,2250
2025-02-24,Maize,4,Uttar Pradesh,9,Lalitpur,167,2150,2250,2200
2025-02-21,Maize,4,Uttar Pradesh,9,Lalitpur,167,2150,2250,2210
2025-02-19,Maize,4,Uttar Pradesh,9,Lalitpur,167,2160,2225,2200
2025-02-18,Maize,4,Uttar Pradesh,9,Lalitpur,167,2150,2250,2200
2025-02-14,Maize,4,Uttar Pradesh,9,Lalitpur,167,2160,2225,2200
2025-02-05,Maize,4,Uttar Pradesh,9,Lalitpur,167,2150,2225,2180
2025-02-03,Maize,4,Uttar Pradesh,9,Lalitpur,167,2150,2250,2200
2025-01-24,Maize,4,Uttar Pradesh,9,Lalitpur,167,2100,2225,2180
2025-01-23,Maize,4,Uttar Pradesh,9,Lalitpur,167,2150,2225,2180
2025-01-21,Maize,4,Uttar Pradesh,9,Lalitpur,167,2150,2225,2200
2025-01-09,Maize,4,Uttar Pradesh,9,Lalitpur,167,2160,2225,2200
2025-01-08,Maize,4,Uttar Pradesh,9,Lalitpur,167,2180,2225,2200
2025-01-07,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2225,2200
2024-12-30,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2225,2220
2024-12-27,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2225,2200
2024-12-26,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2250,2230
2024-12-13,Maize,4,Uttar Pradesh,9,Lalitpur,167,2180,2225,2200
2024-12-12,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2300,2240
2024-12-10,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2230,2220
2024-12-09,Maize,4,Uttar Pradesh,9,Lalitpur,167,2160,2250,2200
2024-12-06,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2250,2230
2024-12-03,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2260,2250
2024-11-28,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2250,2225
2024-11-27,Maize,4,Uttar Pradesh,9,Lalitpur,167,2200,2250,2225
2024-11-13,Maize,4,Uttar Pradesh,9,Lalitpur,167,2150,2225,2200
2024-11-07,Maize,4,Uttar Pradesh,9,Lalitpur,167,2050,2225,2100
2024-10-23,Maize,4,Uttar Pradesh,9,Lalitpur,167,1950,2225,2050
2024-10-21,Maize,4,Uttar Pradesh,9,Lalitpur,167,1980,2150,2060
2024-10-16,Maize,4,Uttar Pradesh,9,Lalitpur,167,1650,2225,1700
2024-10-15,Maize,4,Uttar Pradesh,9,Lalitpur,167,2000,2225,2100
2024-02-16,Maize,4,Uttar Pradesh,9,Lalitpur,167,2100,2200,2180
2024-02-13,Maize,4,Uttar Pradesh,9,Lalitpur,167,2060,2150,2100
2024-02-12,Maize,4,Uttar Pradesh,9,Lalitpur,167,2050,2150,2100
