date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Mango,20,Maharashtra,27,Pune,521,10000,10000,10000
2025-08-10,Mango,20,Maharashtra,27,Pune,521,7000,7000,7000
2025-08-07,Mango,20,Maharashtra,27,Pune,521,5000,5000,5000
2025-08-03,Mango,20,Maharashtra,27,Pune,521,4000,4000,4000
2025-08-02,Mango,20,Maharashtra,27,Pune,521,3000,4000,3500
2025-08-01,Mango,20,Maharashtra,27,Pune,521,5000,5000,5000
2025-07-31,Mango,20,Maharashtra,27,Pune,521,3000,4000,3500
2025-07-29,Mango,20,Maharashtra,27,Pune,521,3000,3000,3000
2025-07-28,Mango,20,Maharashtra,27,Pune,521,3000,7000,5000
2025-07-27,Mango,20,Maharashtra,27,Pune,521,3000,7000,5000
2025-07-25,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-24,Mango,20,Maharashtra,27,Pune,521,3000,6000,4500
2025-07-22,Mango,20,Maharashtra,27,Pune,521,2500,8000,5250
2025-07-21,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-20,Mango,20,Maharashtra,27,Pune,521,4000,10000,7000
2025-07-19,Mango,20,Maharashtra,27,Pune,521,5000,6000,5500
2025-07-18,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-17,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-15,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-14,Mango,20,Maharashtra,27,Pune,521,4000,8000,6000
2025-07-13,Mango,20,Maharashtra,27,Pune,521,4000,8000,6000
2025-07-12,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-11,Mango,20,Maharashtra,27,Pune,521,2000,7000,4500
2025-07-10,Mango,20,Maharashtra,27,Pune,521,2000,8000,5000
2025-07-08,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-07,Mango,20,Maharashtra,27,Pune,521,4000,8000,6000
2025-07-06,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-05,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-04,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
2025-07-03,Mango,20,Maharashtra,27,Pune,521,3000,10000,6500
2025-07-01,Mango,20,Maharashtra,27,Pune,521,4000,8000,6000
2025-06-30,Mango,20,Maharashtra,27,Pune,521,3000,10000,6500
2025-06-29,Mango,20,Maharashtra,27,Pune,521,3000,10000,6500
2025-06-28,Mango,20,Maharashtra,27,Pune,521,3000,8000,5500
