date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1250,1400,1300
2023-04-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1200,1600,1500
2023-04-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-12-12,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-07,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-05,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1400,1000
2022-12-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-12-01,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-28,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-22,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-21,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-19,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-18,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-14,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-12,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-11,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-07,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-05,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-11-01,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-20,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-31,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2022-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2022-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2022-08-05,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2022-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-08-01,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,700,900,800
2022-07-28,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-07-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
