date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Maize,4,Karnataka,29,Gulbarga,579,1950,2300,2000
2025-02-21,Maize,4,Karnataka,29,Gulbarga,579,1800,2450,2150
2025-02-20,Maize,4,Karnataka,29,Gulbarga,579,1900,2400,2200
2025-01-21,Maize,4,Karnataka,29,Gulbarga,579,1900,2550,2050
2025-01-03,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2000
2025-01-01,Maize,4,Karnataka,29,Gulbarga,579,2150,2850,2475
2024-12-13,Maize,4,Karnataka,29,Gulbarga,579,1950,2650,2225
2024-12-06,Maize,4,Karnataka,29,Gulbarga,579,2000,2450,2250
2024-12-04,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2200
2024-12-02,Maize,4,Karnataka,29,Gulbarga,579,1800,2300,2000
2024-11-19,Maize,4,Karnataka,29,Gulbarga,579,2000,2800,2600
2024-11-16,Maize,4,Karnataka,29,Gulbarga,579,2125,2850,2620
2024-11-15,Maize,4,Karnataka,29,Gulbarga,579,2100,2600,2350
2024-11-14,Maize,4,Karnataka,29,Gulbarga,579,2000,2650,2475
2024-11-04,Maize,4,Karnataka,29,Gulbarga,579,1800,2800,2400
2024-10-01,Maize,4,Karnataka,29,Gulbarga,579,2100,2800,2400
2024-09-30,Maize,4,Karnataka,29,Gulbarga,579,2200,2800,2600
2024-08-12,Maize,4,Karnataka,29,Gulbarga,579,2000,3000,2500
2024-08-05,Maize,4,Karnataka,29,Gulbarga,579,1700,2400,2000
2024-07-31,Maize,4,Karnataka,29,Gulbarga,579,2000,2500,2250
2024-07-30,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2200
2024-07-29,Maize,4,Karnataka,29,Gulbarga,579,2100,2500,2250
2024-07-26,Maize,4,Karnataka,29,Gulbarga,579,2000,2600,2400
2024-07-19,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2200
2024-07-18,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2150
2024-05-28,Maize,4,Karnataka,29,Gulbarga,579,1800,2500,2150
2024-05-25,Maize,4,Karnataka,29,Gulbarga,579,1800,2500,2000
2024-05-23,Maize,4,Karnataka,29,Gulbarga,579,1900,2450,2250
2024-05-22,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2200
2024-05-21,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2200
2024-04-18,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2200
2024-04-15,Maize,4,Karnataka,29,Gulbarga,579,3500,4000,3800
2024-04-03,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2200
2024-04-02,Maize,4,Karnataka,29,Gulbarga,579,1800,2350,2100
2024-04-01,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2250
2024-03-27,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2200
2024-03-21,Maize,4,Karnataka,29,Gulbarga,579,1800,2500,2100
2024-03-20,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2000
2024-03-15,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2000
2024-03-14,Maize,4,Karnataka,29,Gulbarga,579,2550,3500,3000
2024-03-13,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2200
2024-03-12,Maize,4,Karnataka,29,Gulbarga,579,2050,2415,2250
2024-03-11,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2200
2024-03-07,Maize,4,Karnataka,29,Gulbarga,579,2100,2450,2250
2024-03-06,Maize,4,Karnataka,29,Gulbarga,579,2000,2500,2300
2024-03-05,Maize,4,Karnataka,29,Gulbarga,579,2000,2400,2200
2024-03-04,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2100
2024-03-02,Maize,4,Karnataka,29,Gulbarga,579,1850,2500,2200
2023-11-10,Maize,4,Karnataka,29,Gulbarga,579,1800,2400,2000
2023-10-30,Maize,4,Karnataka,29,Gulbarga,579,2000,2475,2111
2023-10-06,Maize,4,Karnataka,29,Gulbarga,579,2000,2200,2100
2023-09-29,Maize,4,Karnataka,29,Gulbarga,579,1800,2300,2100
2023-09-15,Maize,4,Karnataka,29,Gulbarga,579,1875,2425,2175
2023-08-30,Maize,4,Karnataka,29,Gulbarga,579,2000,2200,2100
2023-07-13,Maize,4,Karnataka,29,Gulbarga,579,1500,2000,1750
2023-07-12,Maize,4,Karnataka,29,Gulbarga,579,2000,2300,2150
2023-06-17,Maize,4,Karnataka,29,Gulbarga,579,1000,2000,1600
2023-06-15,Maize,4,Karnataka,29,Gulbarga,579,3100,3800,3400
2023-05-25,Maize,4,Karnataka,29,Gulbarga,579,1850,3250,2550
2023-04-28,Maize,4,Karnataka,29,Gulbarga,579,2000,2300,2150
2023-04-18,Maize,4,Karnataka,29,Gulbarga,579,2000,2300,2150
2023-04-05,Maize,4,Karnataka,29,Gulbarga,579,2200,2500,2350
2023-02-13,Maize,4,Karnataka,29,Gulbarga,579,1825,2425,2275
2022-12-28,Maize,4,Karnataka,29,Gulbarga,579,1200,2100,2000
2022-12-17,Maize,4,Karnataka,29,Gulbarga,579,2100,2300,2200
2022-10-01,Maize,4,Karnataka,29,Gulbarga,579,2650,2850,2715
2022-09-30,Maize,4,Karnataka,29,Gulbarga,579,2650,2825,2750
2022-09-12,Maize,4,Karnataka,29,Gulbarga,579,2711,2750,2725
