date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2850,4150,3850
2025-03-04,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2150,3250,2780
2025-03-03,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2350,3511,3050
2025-03-01,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2275,3500,2820
2025-02-28,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2200,3200,2800
2025-02-25,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2250,3450,2775
2025-02-24,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2200,3250,2750
2025-02-22,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2200,3250,2750
2025-02-21,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2000,3300,2850
2025-02-20,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2000,3400,2750
2025-02-19,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2300,3500,2800
2025-02-18,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2300,3550,2750
2025-02-17,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2200,3500,2800
2025-02-15,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2200,3500,2800
2025-02-14,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2250,3150,2675
2025-02-13,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2350,3150,2650
2025-02-11,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2450,3250,2815
2025-02-10,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2000,3300,2800
2025-02-08,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2200,3200,2800
2025-02-07,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2000,3300,2750
2025-02-06,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2000,3300,2750
2025-02-05,Jowar (Sorghum),5,Karnataka,29,Gulbarga,579,2540,3350,2840
