date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-19,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,400,990,610
2023-02-13,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1150,2100,1300
2023-02-05,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,950,1600,1000
2023-02-04,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,820,1640,950
2023-02-03,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1000,1670,1200
2023-02-02,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1000,1770,1320
2023-01-31,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,800,1420,900
2023-01-27,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,950,1560,1100
2023-01-26,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,600,1110,800
2023-01-23,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1000,1800,1230
2023-01-21,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1100,2000,1200
2023-01-20,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1150,1790,1300
2023-01-19,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1200,2000,1570
2023-01-16,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1000,1920,1200
2023-01-14,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1000,2200,1300
2023-01-12,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1270,1980,1520
2023-01-09,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1000,2320,1420
2023-01-07,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1100,2000,1410
2023-01-04,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,800,1270,1050
2023-01-02,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,900,1600,1100
2022-12-31,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1200,2150,1570
2022-12-30,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1250,2300,1640
2022-12-29,Peas Wet,174,Madhya Pradesh,23,Rajgarh,442,1250,2110,1400
