date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-11,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4855,5555,5325
2024-06-10,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4855,5555,5325
2024-04-22,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,5321,5591,5454
2024-04-08,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,5270,5591,5555
2024-03-08,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,5152,5769,5531
2023-02-06,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,8863,10150,9750
2022-08-08,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4800,5400,5200
2022-04-21,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,5841,6263,5907
2022-04-13,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,6009,6262,6221
2022-04-11,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,5900,6231,6005
2022-03-30,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,5555,6311,5801
2022-03-24,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,5252,6331,5605
2022-02-28,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4600,6200,5800
2022-01-10,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4121,4444,4255
2021-09-20,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4000,4351,4200
2021-06-28,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3850,4205,3900
2021-04-29,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4000,4025,4020
2021-04-26,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4100,4106,4102
2021-03-25,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4100,4300,4200
2019-09-06,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4201,5451,4400
2019-06-26,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4810,4920,4900
2019-06-23,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4800,5151,4900
2019-05-30,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4500,5151,5100
2019-05-08,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4650,5051,4850
2019-04-26,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4990,5119,5100
2019-04-24,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,5050,5125,5100
2019-04-23,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4900,5110,5100
2019-04-22,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4900,5125,5120
2019-04-02,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4560,4800,4600
2019-03-06,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4700,4761,4751
2018-10-30,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,2200,2579,2561
2018-04-23,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3200,3601,3600
2018-04-12,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3500,3525,3521
2018-04-09,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3621,3655,3631
2018-03-13,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3911,3925,3921
2018-03-12,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3900,3911,3905
2017-11-23,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4010,4010,4010
2017-10-25,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4050,4050,4050
2017-10-12,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4010,4010,4010
2017-09-11,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4000,4300,4150
2017-08-10,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4160,4160,4160
2017-07-24,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4005,4005,4005
2017-07-03,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3900,3900,3900
2017-06-19,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4000,4000,4000
2017-06-16,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3750,3965,3850
2017-06-12,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3960,3960,3960
2017-06-07,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3200,3961,3400
2017-06-05,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3300,3985,3500
2017-05-29,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3700,3960,3800
2017-05-26,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,3000,3975,3500
2017-05-16,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4026,4026,4026
2017-05-11,Castor Seed,123,Tamil Nadu,33,Ariyalur,616,4020,4020,4020
