date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3535,3660,3600
2025-10-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3480,3615,3550
2025-10-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3500,3600,3550
2025-10-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3505,3640,3575
2025-10-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3500,3645,3575
2025-10-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3500,3600,3550
2025-10-21,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3500,3600,3550
2025-10-18,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3450,3550,3500
2025-10-17,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3555,3480
2025-10-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3545,3475
2025-10-15,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3430,3565,3500
2025-10-14,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3450,3550,3500
2025-10-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3420,3485,3450
2025-10-11,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3500,3450
2025-10-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3500,3450
2025-10-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3545,3475
2025-10-08,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3420,3500,3450
2025-10-07,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3380,3500,3445
2025-10-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3520,3460
2025-10-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3495,3450
2025-10-02,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3500,3450
2025-09-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3350,3450,3400
2025-09-24,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3300,3400,3350
2025-09-23,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3235,3360,3300
2025-09-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3300,3420,3360
2025-09-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3300,3400,3350
2025-09-18,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3300,3400,3350
2025-09-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3300,3400,3350
2025-09-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3305,3390,3350
2025-09-12,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3340,3415,3375
2025-09-11,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3355,3440,3400
2025-09-10,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3360,3485,3425
2025-09-09,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3500,3450
2025-09-06,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3375,3505,3440
2025-09-05,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3510,3460
2025-09-04,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3495,3450
2025-09-03,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3370,3475,3425
2025-09-01,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3500,3450
2025-08-30,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3350,3450,3400
2025-08-29,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3340,3455,3400
2025-08-28,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3370,3480,3425
2025-08-27,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3400,3500,3450
2025-08-26,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3425,3525,3475
2025-08-25,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3450,3535,3500
2025-08-22,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3500,3590,3550
2025-08-20,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3500,3600,3550
2025-08-19,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3550,3650,3600
2025-08-18,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3625,3675,3650
2025-08-16,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3650,3750,3700
2025-08-15,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3700,3800,3750
2025-08-14,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3745,3810,3775
2025-08-13,Elephant Yam (Suran),296,Uttar Pradesh,9,Jaunpur,194,3750,3840,3800
