date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5030.5,5325,5323
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4955.4,5500.8,5323.2
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4433.333333333333,5519.166666666667,5174.333333333333
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4266.333333333333,5241.666666666667,4906.333333333333
2025-10-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5000,5461,5461
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,3483.3333333333335,5409.666666666667,4548.333333333333
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4309.2,5124.8,4793.2
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4960.714285714285,5470.285714285715,5247.571428571428
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,3850.2,5213.6,4610.2
2025-10-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,3501,4001,3650
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4540,5427,5265.666666666667
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4121.75,5387.25,5227.75
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4554.166666666667,5046,4981
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4429.8,5108.2,4875.2
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4338,5590,5449
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4451,4451,4451
2025-10-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5100,5100,5100
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4890,5648,5600
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4334.4,4804.6,4764.4
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5057.5,5405,5332.5
2025-09-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4079,5392.666666666667,4967
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,3600,5400,5050
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4470.4,5729,5410
2025-09-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4223,5505,5155
2025-09-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4360.2,5563.2,5345
2025-09-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4737.5,5413,5125.25
2025-09-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4474.5,5200.5,5120
2025-09-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4596.6,5507.6,5119.4
2025-09-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4834.2,5494.8,5022.4
2025-09-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4603.2,5476.8,5040.4
2025-09-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4250,5200,4900
2025-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4836.571428571428,5773.571428571428,5212.285714285715
2025-09-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5224.5,5652.5,5378
2025-09-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4635,5474.25,5363
2025-09-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4742.2,5425.8,5308.2
2025-09-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4733.333333333333,5382.666666666667,5182.666666666667
2025-09-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5396.75,5604,5507
2025-09-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5026.5,5475,5387.5
2025-09-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5147.666666666667,5564,5472.333333333333
2025-09-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4870.25,5583,5492.75
2025-08-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4825,5951,5450
2025-08-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4912.2,5619.6,5474.4
2025-08-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5081,5645,5311
2025-08-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4906.428571428572,5382.285714285715,5084.142857142857
2025-08-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4667,5149.666666666667,5130.666666666667
2025-08-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5040.666666666667,5611.333333333333,5551.666666666667
2025-08-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5499,5499,5499
2025-08-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5493.5,6266.833333333333,5751.833333333333
2025-08-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5406,5636.833333333333,5535.833333333333
2025-08-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5115.25,5626.25,5582.5
2025-08-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5261.5,5674.625,5572.125
2025-08-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4875,5641,5350
2025-08-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5484.555555555556,6240.333333333333,5677.444444444444
2025-08-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5010.777777777777,5700.333333333333,5551.555555555556
2025-08-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5742.555555555556,6184.333333333333,5999
2025-08-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5422.909090909091,5824,5520.090909090909
2025-08-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5150.333333333333,5573,5566.333333333333
2025-08-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5490.2,6040.2,5930.2
2025-07-31,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5395.5,5931.625,5770.5
2025-07-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5373.5,6061.875,5615.375
2025-07-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5512.571428571428,5611.714285714285,5577.428571428572
2025-07-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5418.5,5695.333333333333,5550.166666666667
2025-07-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5725.5,6050,5826.5
2025-07-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5538.25,5931,5710.5
2025-07-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5146.666666666667,5523.333333333333,5153.333333333333
2025-07-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4700.8,5600,5490.6
2025-07-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4690,5624,5500
2025-07-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4769,5697,5441
2025-07-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4955.2,5551.8,5309.2
2025-07-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4982.875,5571.125,5410.875
2025-07-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5105.142857142857,5498.857142857143,5383.142857142857
2025-07-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4922.75,5572.25,5426.25
2025-07-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4787,5388,5227
2025-07-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4687.5,5427.5,5261.5
2025-07-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4909,5233.666666666667,5233.666666666667
2025-07-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4270.666666666667,5061,4877.333333333333
2025-07-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5119,5649.428571428572,5504.142857142857
2025-07-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4521.8,5456.2,5342
2025-07-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4570,5381,5291
2025-07-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4643.285714285715,5520.857142857143,5332.571428571428
2025-07-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4705.333333333333,5496.833333333333,5340.666666666667
2025-07-02,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,3951,5200,5152
2025-07-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,3920,5173.666666666667,4983
2025-06-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4698.8,5367.4,5180.4
2025-06-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,3224.5,4670,4575
2025-06-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,5074.285714285715,5509.857142857143,5458.857142857143
2025-06-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4864,5372,5253.857142857143
2025-06-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4487.166666666667,5021,4855.166666666667
2025-06-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4368.4,5423,5192.6
2025-06-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4380.2,5316.2,5141.2
2025-06-21,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4679.333333333333,5202.666666666667,5066.666666666667
2025-06-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4770.4,5382,5130.8
2025-06-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,3978.2,4946.4,4842.4
2025-06-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Nashik,516,4585,5288,5107.833333333333
