date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-04,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-09-03,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-29,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-28,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-22,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-13,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-08-01,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-07-05,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-07-04,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-06-25,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-06-24,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2019-06-21,Papaya,72,Mizoram,15,Aizawl,283,3000,6000,5000
2018-09-18,Papaya,72,Mizoram,15,Aizawl,283,2000,4000,3000
2018-08-08,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-08-07,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-24,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-19,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-18,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-07-16,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-27,Papaya,72,Mizoram,15,Aizawl,283,2500,5000,3750
2018-06-25,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-12,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-11,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4500
2018-06-08,Papaya,72,Mizoram,15,Aizawl,283,3000,6000,4500
2018-06-06,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-04,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-06-01,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-05-29,Papaya,72,Mizoram,15,Aizawl,283,3000,6000,4000
2018-05-25,Papaya,72,Mizoram,15,Aizawl,283,2000,4000,3000
2018-05-24,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-04-13,Papaya,72,Mizoram,15,Aizawl,283,3000,6000,4000
2018-04-12,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-04-11,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-04-06,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
2018-03-29,Papaya,72,Mizoram,15,Aizawl,283,3000,5000,4000
