date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-06,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-04,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-03,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2025-08-02,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2025-08-01,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2025-07-28,Banana,19,Rajasthan,8,Jalor,116,3000,3500,3300
2025-07-23,Banana,19,Rajasthan,8,Jalor,116,3000,3500,3300
2025-07-21,Banana,19,Rajasthan,8,Jalor,116,3000,3400,3200
2025-06-28,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2024-12-07,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2024-12-05,Banana,19,Rajasthan,8,Jalor,116,1500,2500,2000
2024-11-04,Banana,19,Rajasthan,8,Jalor,116,3000,4000,3500
2024-10-21,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2500
2024-09-26,Banana,19,Rajasthan,8,Jalor,116,3000,3500,3300
2024-07-29,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2024-07-08,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2024-03-17,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2024-01-23,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-21,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2024-01-19,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2024-01-03,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2023-12-08,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-12-01,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-24,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-18,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-10,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-08,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-07,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-06,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-11-01,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-30,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-29,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-21,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-20,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-19,Banana,19,Rajasthan,8,Jalor,116,500,800,700
2023-10-16,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-15,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-13,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-12,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-10,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-09,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-04,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-03,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-10-01,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-09-30,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-09-27,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-09-24,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-09-16,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-09-15,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-09-13,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2023-09-12,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-11,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-09-09,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-08,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-07,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-05,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-04,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-03,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-02,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-09-01,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2023-08-29,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2023-08-28,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-08-26,Banana,19,Rajasthan,8,Jalor,116,2000,2300,2200
2023-08-25,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-08-24,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-08-23,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2023-08-19,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2023-08-18,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2023-08-12,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2023-08-11,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2023-08-08,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2023-08-07,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-08-03,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-31,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-30,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-29,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-28,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-25,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-23,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-22,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-21,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-20,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-19,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-18,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-15,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-12,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2023-07-11,Banana,19,Rajasthan,8,Jalor,116,2600,2800,2700
2023-07-10,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-09,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-08,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-07,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-06,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-07-01,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2023-06-30,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-06-26,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-06-24,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-06-16,Banana,19,Rajasthan,8,Jalor,116,2600,3000,2800
2023-06-15,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2023-06-14,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-06-13,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-06-07,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-05-28,Banana,19,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-25,Banana,19,Rajasthan,8,Jalor,116,3500,4000,3800
2023-05-22,Banana,19,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-21,Banana,19,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-20,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-05-17,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-05-15,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-05-14,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2023-05-11,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-05-10,Banana,19,Rajasthan,8,Jalor,116,2000,2300,2200
2023-05-09,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-05-01,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-04-25,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2023-04-10,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-11-18,Banana,19,Rajasthan,8,Jalor,116,2000,2400,2200
2022-11-17,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-11-15,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-11-11,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-11-09,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-11-07,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-11-02,Banana,19,Rajasthan,8,Jalor,116,2200,2600,2400
2022-11-01,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-10-20,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-10-19,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-10-15,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-10-11,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-10-10,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-10-06,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-10-05,Banana,19,Rajasthan,8,Jalor,116,2200,2600,2400
2022-10-04,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-10-03,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-10-02,Banana,19,Rajasthan,8,Jalor,116,2400,2600,2500
2022-10-01,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-30,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-29,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-27,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-24,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-23,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-22,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-21,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-19,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-18,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-17,Banana,19,Rajasthan,8,Jalor,116,2200,2800,2500
2022-09-16,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-15,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-14,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-13,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-11,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-08,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-07,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-09-06,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-09-03,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-08-31,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-08-30,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-08-29,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2022-08-28,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2022-08-26,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-08-25,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-08-23,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-08-22,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-08-19,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-08-17,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2022-08-16,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2022-08-14,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-08-07,Banana,19,Rajasthan,8,Jalor,116,2500,2800,2600
2022-08-06,Banana,19,Rajasthan,8,Jalor,116,2200,2800,2500
2022-08-05,Banana,19,Rajasthan,8,Jalor,116,2200,2800,2500
2022-08-04,Banana,19,Rajasthan,8,Jalor,116,2200,2800,2500
2022-08-03,Banana,19,Rajasthan,8,Jalor,116,2200,2800,2500
2022-08-02,Banana,19,Rajasthan,8,Jalor,116,2200,2800,2500
2022-08-01,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-30,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-29,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-27,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-26,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-24,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-22,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-21,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-18,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-17,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-16,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-15,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-12,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-11,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-10,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-09,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-08,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-07,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-06,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-05,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-04,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-07-03,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2022-06-30,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-06-29,Banana,19,Rajasthan,8,Jalor,116,2200,2600,2400
2022-06-27,Banana,19,Rajasthan,8,Jalor,116,2200,2600,2400
2022-06-24,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-06-23,Banana,19,Rajasthan,8,Jalor,116,2200,2600,2400
2022-06-21,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-06-19,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-06-15,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-06-13,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-06-10,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-06-09,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-06-08,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-06-03,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-06-01,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-28,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-27,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-26,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-24,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-14,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-13,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-11,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-10,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-05-09,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2022-05-08,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-05-06,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-05-05,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-05-04,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-05-02,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-05-01,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-04-28,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-04-25,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-04-23,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-04-21,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-04-20,Banana,19,Rajasthan,8,Jalor,116,2200,2500,2300
2022-04-19,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-04-14,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-04-11,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-04-08,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-04-03,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-04-02,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-28,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-16,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-10,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2022-03-09,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2022-03-06,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2022-03-04,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2022-03-01,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2022-02-28,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2022-02-25,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2022-02-20,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2022-02-18,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2022-02-17,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2022-02-15,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2022-02-14,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2022-02-08,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2022-01-24,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2019-12-25,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2750
2019-12-24,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2019-12-10,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2019-12-08,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2019-12-04,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2019-12-03,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2700
2019-12-01,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2019-11-30,Banana,19,Rajasthan,8,Jalor,116,2000,2200,2150
2019-11-29,Banana,19,Rajasthan,8,Jalor,116,2000,2200,2100
2019-11-27,Banana,19,Rajasthan,8,Jalor,116,2000,2200,2100
2019-11-24,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2800
2019-11-19,Banana,19,Rajasthan,8,Jalor,116,2500,3000,2700
2019-11-16,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2019-11-15,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2250
2019-11-14,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2019-11-13,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2200
2019-11-07,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2019-11-06,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2019-11-04,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2019-10-31,Banana,19,Rajasthan,8,Jalor,116,3000,3500,3300
2019-10-26,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1850
2019-10-25,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1850
2019-10-24,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2019-10-22,Banana,19,Rajasthan,8,Jalor,116,1900,2200,1950
2019-10-20,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2019-10-19,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2019-10-18,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2019-10-16,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1900
2019-10-15,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2350
2019-10-14,Banana,19,Rajasthan,8,Jalor,116,1800,2000,1950
2019-10-12,Banana,19,Rajasthan,8,Jalor,116,1560,2000,1800
2019-10-11,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2300
2019-10-10,Banana,19,Rajasthan,8,Jalor,116,2125,2450,2300
2019-10-09,Banana,19,Rajasthan,8,Jalor,116,2000,2200,2100
2019-10-08,Banana,19,Rajasthan,8,Jalor,116,2000,2500,2250
2019-10-05,Banana,19,Rajasthan,8,Jalor,116,1000,1800,1400
2019-10-03,Banana,19,Rajasthan,8,Jalor,116,1000,1600,1300
2019-09-27,Banana,19,Rajasthan,8,Jalor,116,800,1200,1000
2019-09-25,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1200
2019-09-22,Banana,19,Rajasthan,8,Jalor,116,1100,1500,1300
2019-09-20,Banana,19,Rajasthan,8,Jalor,116,1200,1500,1300
2019-09-19,Banana,19,Rajasthan,8,Jalor,116,1100,1500,1200
2019-09-18,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1750
2019-09-17,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2019-09-16,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2019-09-15,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1850
2019-09-13,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1300
2019-09-12,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1450
2019-09-11,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1850
2019-09-10,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1800
2019-09-09,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1750
2019-09-08,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1200
2019-09-07,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1250
2019-09-06,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1350
2019-09-05,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1750
2019-09-04,Banana,19,Rajasthan,8,Jalor,116,1500,2000,1700
2019-09-03,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1200
2019-09-01,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1200
2019-08-31,Banana,19,Rajasthan,8,Jalor,116,1000,1500,1250
