date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,19000
2023-06-30,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-06-26,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-06-23,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-06-19,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,12000
2023-06-16,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,12000
2023-06-12,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,13000,12000
2023-06-09,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-06-05,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-06-02,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-05-29,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-05-26,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-05-22,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-05-19,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-05-15,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-05-12,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-05-08,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-20,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-17,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-13,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-10,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-06,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-02-03,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-30,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-27,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-23,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-20,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-13,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-09,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2023-01-06,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,12000
2019-07-24,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-17,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2019-06-15,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-14,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-13,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2019-06-12,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-11,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-10,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-08,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-07,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-06,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-04,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-03,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-06-01,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2018-07-31,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2018-07-26,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2018-07-25,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2018-07-24,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2018-07-21,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2018-07-20,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-07-19,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2018-07-16,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2018-07-14,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2018-06-27,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-06-26,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-06-25,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-06-23,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-06-21,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2018-06-02,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-11-18,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-11-17,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-11-16,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-11-15,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-11-10,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-11-06,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-11-03,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-11-02,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-11-01,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-31,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-28,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-27,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-10-25,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-24,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-10-23,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-17,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-12,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-11,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-07,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-05,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-04,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-10-03,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-09-29,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-09-28,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-09-27,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-09-26,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-09-21,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-09-18,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-09-16,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-09-15,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-08-30,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-08-29,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,12000,10000
2017-08-28,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-08-26,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-08-25,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-08-24,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-08-22,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-08-21,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-08-19,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-08-18,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-08-17,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-08-14,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2017-08-12,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2017-08-11,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,6000,9000,8000
2017-08-10,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-08-09,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-08-08,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2017-08-04,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-05-04,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-05-02,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-04-25,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-04-10,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-04-07,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-04-06,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-04-05,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-04-03,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-31,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-30,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-29,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-28,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-25,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-24,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-21,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-20,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-18,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-17,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-16,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-15,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-03-14,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-11,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-08,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-03-01,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-02-27,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-02-25,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-02-22,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-21,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-20,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-15,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-10,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-02-09,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-08,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,7000,10000,8000
2017-02-06,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2017-02-03,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-02-02,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-02-01,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-01-04,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-01-03,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-01-02,Tomato,78,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
