date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Cotton,15,Gujarat,24,Surat,492,6200,6310,6250
2025-10-13,Cotton,15,Gujarat,24,Surat,492,6135,6285,6210
2025-10-04,Cotton,15,Gujarat,24,Surat,492,7120,7187,7165
2025-10-03,Cotton,15,Gujarat,24,Surat,492,7050,7135,7095
2025-10-01,Cotton,15,Gujarat,24,Surat,492,7125,7235,7155
2025-09-30,Cotton,15,Gujarat,24,Surat,492,7010,7145,7095
2025-09-29,Cotton,15,Gujarat,24,Surat,492,7110,7225,7165
2025-09-27,Cotton,15,Gujarat,24,Surat,492,6900,7035,6955
2025-09-26,Cotton,15,Gujarat,24,Surat,492,6975,7035,6998
2025-09-25,Cotton,15,Gujarat,24,Surat,492,6925,7015,6985
2025-09-24,Cotton,15,Gujarat,24,Surat,492,7005,7066,7025
2025-09-23,Cotton,15,Gujarat,24,Surat,492,6935,7077,7025
2025-09-22,Cotton,15,Gujarat,24,Surat,492,6985,7067,7015
2025-09-20,Cotton,15,Gujarat,24,Surat,492,6945,7010,6985
2025-09-19,Cotton,15,Gujarat,24,Surat,492,7015,7087,7085
2025-09-18,Cotton,15,Gujarat,24,Surat,492,7000,7066,7015
2025-09-16,Cotton,15,Gujarat,24,Surat,492,6965,7076.5,7060
2025-09-13,Cotton,15,Gujarat,24,Surat,492,6965,7085,7045
2025-09-12,Cotton,15,Gujarat,24,Surat,492,6925,7055,6985
2025-09-10,Cotton,15,Gujarat,24,Surat,492,6970,7085,7015
2025-09-08,Cotton,15,Gujarat,24,Surat,492,6975,7125,7045
2025-09-06,Cotton,15,Gujarat,24,Surat,492,7020,7110,7085
2025-09-02,Cotton,15,Gujarat,24,Surat,492,7015,7098,7085
2025-09-01,Cotton,15,Gujarat,24,Surat,492,7005,7095,7055
2025-08-30,Cotton,15,Gujarat,24,Surat,492,6975,7095,7025
2025-08-29,Cotton,15,Gujarat,24,Surat,492,6985,7062,7045
2025-08-28,Cotton,15,Gujarat,24,Surat,492,6900,7035,6985
2025-08-25,Cotton,15,Gujarat,24,Surat,492,7010,7145,7085
2025-08-23,Cotton,15,Gujarat,24,Surat,492,7065,7125,7090
2025-08-22,Cotton,15,Gujarat,24,Surat,492,7015,7145,7065
2025-08-21,Cotton,15,Gujarat,24,Surat,492,7015,7110,7085
2025-08-20,Cotton,15,Gujarat,24,Surat,492,7050,7125,7095
2025-08-19,Cotton,15,Gujarat,24,Surat,492,6945,7095,7050
2025-08-18,Cotton,15,Gujarat,24,Surat,492,6970,7125,7075
2025-08-15,Cotton,15,Gujarat,24,Surat,492,7020,7110,7085
2025-08-14,Cotton,15,Gujarat,24,Surat,492,7005,7085,7050
2025-08-13,Cotton,15,Gujarat,24,Surat,492,7015,7110,7065
2025-08-12,Cotton,15,Gujarat,24,Surat,492,7000,7096,7050
2025-08-11,Cotton,15,Gujarat,24,Surat,492,7005,7095,7045
2025-08-09,Cotton,15,Gujarat,24,Surat,492,7015,7105,7065
2025-08-08,Cotton,15,Gujarat,24,Surat,492,7070,7122,7095
2025-08-07,Cotton,15,Gujarat,24,Surat,492,6950,7135,7070
2025-08-05,Cotton,15,Gujarat,24,Surat,492,7070,7145,7115
2025-08-04,Cotton,15,Gujarat,24,Surat,492,7025,7195,7135
2025-08-02,Cotton,15,Gujarat,24,Surat,492,6945,7145,7070
2025-07-31,Cotton,15,Gujarat,24,Surat,492,6925,7085,7015
2025-07-29,Cotton,15,Gujarat,24,Surat,492,7015,7185,7125
2025-07-26,Cotton,15,Gujarat,24,Surat,492,7050,7125,7095
2025-07-24,Cotton,15,Gujarat,24,Surat,492,7015,7110,7065
2025-07-22,Cotton,15,Gujarat,24,Surat,492,6945,7185,7065
2025-07-18,Cotton,15,Gujarat,24,Surat,492,6985,7145,7065
2025-07-16,Cotton,15,Gujarat,24,Surat,492,7050,7110,7095
2025-07-14,Cotton,15,Gujarat,24,Surat,492,6910,7125,7045
2025-07-12,Cotton,15,Gujarat,24,Surat,492,7000,7110,7045
2025-07-11,Cotton,15,Gujarat,24,Surat,492,7045,7192,7165
2025-07-09,Cotton,15,Gujarat,24,Surat,492,7045,7195,7125
2025-07-08,Cotton,15,Gujarat,24,Surat,492,6935,7195,7045
2025-07-04,Cotton,15,Gujarat,24,Surat,492,6900,7195,7035
2025-07-02,Cotton,15,Gujarat,24,Surat,492,6985,7135,7085
2025-06-30,Cotton,15,Gujarat,24,Surat,492,6965,7185,7045
2025-06-28,Cotton,15,Gujarat,24,Surat,492,7045,7195,7125
2025-06-26,Cotton,15,Gujarat,24,Surat,492,6975,7165,7045
2025-06-25,Cotton,15,Gujarat,24,Surat,492,6925,7145,7035
2025-06-23,Cotton,15,Gujarat,24,Surat,492,7025,7195,7135
2025-06-20,Cotton,15,Gujarat,24,Surat,492,6950,7145,7035
2025-06-18,Cotton,15,Gujarat,24,Surat,492,6955,7135,7070
2025-06-17,Cotton,15,Gujarat,24,Surat,492,6950,7135,7045
2025-06-16,Cotton,15,Gujarat,24,Surat,492,7035,7145,7100
2025-06-13,Cotton,15,Gujarat,24,Surat,492,6915,7165,7085
2025-06-11,Cotton,15,Gujarat,24,Surat,492,6920,7185,7045
2025-06-09,Cotton,15,Gujarat,24,Surat,492,7025,7195,7165
2025-06-07,Cotton,15,Gujarat,24,Surat,492,6622.5,6815,6762.5
2025-06-05,Cotton,15,Gujarat,24,Surat,492,6900,7065,6935
2025-06-03,Cotton,15,Gujarat,24,Surat,492,6925,7135,7045
2025-05-30,Cotton,15,Gujarat,24,Surat,492,6985,7135,7045
2025-05-28,Cotton,15,Gujarat,24,Surat,492,6975,7125,7045
2025-05-26,Cotton,15,Gujarat,24,Surat,492,7010,7125,7100
2025-05-24,Cotton,15,Gujarat,24,Surat,492,6935,7185,7045
2025-05-23,Cotton,15,Gujarat,24,Surat,492,6985,7135,7045
2025-05-22,Cotton,15,Gujarat,24,Surat,492,7010,7125,7085
2025-05-21,Cotton,15,Gujarat,24,Surat,492,6945,7135,7065
2025-05-20,Cotton,15,Gujarat,24,Surat,492,6910,7135,7025
2025-05-19,Cotton,15,Gujarat,24,Surat,492,6900,7135,7045
2025-05-16,Cotton,15,Gujarat,24,Surat,492,6955,7135,7075
2025-05-15,Cotton,15,Gujarat,24,Surat,492,6925,7145,7025
2025-05-14,Cotton,15,Gujarat,24,Surat,492,6910,7145,7035
2025-05-12,Cotton,15,Gujarat,24,Surat,492,6900,7135,7075
2025-05-08,Cotton,15,Gujarat,24,Surat,492,6915,7115,7035
2025-05-07,Cotton,15,Gujarat,24,Surat,492,7015,7145,7125
