date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Guava,185,Uttar Pradesh,9,Gonda,183,3260,3500,3300
2025-09-23,Guava,185,Uttar Pradesh,9,Gonda,183,3275,3500,3300
2025-09-06,Guava,185,Uttar Pradesh,9,Gonda,183,3460,3550,3500
2025-09-05,Guava,185,Uttar Pradesh,9,Gonda,183,3460,3550,3500
2025-09-04,Guava,185,Uttar Pradesh,9,Gonda,183,3200,3400,3300
2025-08-31,Guava,185,Uttar Pradesh,9,Gonda,183,3200,3450,3250
2025-08-30,Guava,185,Uttar Pradesh,9,Gonda,183,2970,3050,3000
2025-08-29,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3100,3000
2025-08-28,Guava,185,Uttar Pradesh,9,Gonda,183,2970,3050,3000
2025-08-27,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3050,2950
2025-08-26,Guava,185,Uttar Pradesh,9,Gonda,183,2720,2850,2750
2025-08-25,Guava,185,Uttar Pradesh,9,Gonda,183,2500,2650,2600
2025-08-24,Guava,185,Uttar Pradesh,9,Gonda,183,2660,2800,2700
2025-08-23,Guava,185,Uttar Pradesh,9,Gonda,183,2800,2925,2850
2025-08-22,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3125,3000
2025-08-21,Guava,185,Uttar Pradesh,9,Gonda,183,2775,2860,2800
2025-08-20,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,2950
2025-08-19,Guava,185,Uttar Pradesh,9,Gonda,183,2850,3000,2900
2025-08-18,Guava,185,Uttar Pradesh,9,Gonda,183,3050,3200,3100
2025-08-17,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2025-08-16,Guava,185,Uttar Pradesh,9,Gonda,183,3150,3300,3200
2025-08-15,Guava,185,Uttar Pradesh,9,Gonda,183,3200,3350,3250
2025-08-14,Guava,185,Uttar Pradesh,9,Gonda,183,3400,3550,3450
2025-08-13,Guava,185,Uttar Pradesh,9,Gonda,183,3250,3400,3300
2025-08-12,Guava,185,Uttar Pradesh,9,Gonda,183,3275,3400,3350
2025-08-11,Guava,185,Uttar Pradesh,9,Gonda,183,3200,3400,3250
2025-08-10,Guava,185,Uttar Pradesh,9,Gonda,183,3360,3550,3400
2025-08-09,Guava,185,Uttar Pradesh,9,Gonda,183,3450,3600,3500
2025-08-08,Guava,185,Uttar Pradesh,9,Gonda,183,3475,3600,3525
2025-08-07,Guava,185,Uttar Pradesh,9,Gonda,183,3425,3550,3500
2025-08-06,Guava,185,Uttar Pradesh,9,Gonda,183,3250,3450,3300
2025-08-05,Guava,185,Uttar Pradesh,9,Gonda,183,2675,2875,2750
2025-08-04,Guava,185,Uttar Pradesh,9,Gonda,183,3000,3200,3100
2025-08-03,Guava,185,Uttar Pradesh,9,Gonda,183,3360,3550,3400
2025-08-02,Guava,185,Uttar Pradesh,9,Gonda,183,3460,3700,3500
2025-07-31,Guava,185,Uttar Pradesh,9,Gonda,183,3560,3725,3600
2025-07-29,Guava,185,Uttar Pradesh,9,Gonda,183,3175,3325,3200
2025-07-25,Guava,185,Uttar Pradesh,9,Gonda,183,2525,2650,2550
2025-07-22,Guava,185,Uttar Pradesh,9,Gonda,183,2450,2600,2500
2025-07-18,Guava,185,Uttar Pradesh,9,Gonda,183,2260,2400,2300
2025-07-17,Guava,185,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2025-07-16,Guava,185,Uttar Pradesh,9,Gonda,183,2600,2800,2650
2025-04-25,Guava,185,Uttar Pradesh,9,Gonda,183,3350,3600,3400
2025-03-28,Guava,185,Uttar Pradesh,9,Gonda,183,3675,3900,3700
2025-02-28,Guava,185,Uttar Pradesh,9,Gonda,183,3160,3300,3200
2025-02-26,Guava,185,Uttar Pradesh,9,Gonda,183,3175,3300,3200
2025-02-24,Guava,185,Uttar Pradesh,9,Gonda,183,3250,3500,3300
2025-02-23,Guava,185,Uttar Pradesh,9,Gonda,183,3260,3400,3300
2025-02-22,Guava,185,Uttar Pradesh,9,Gonda,183,3450,3700,3500
2025-02-21,Guava,185,Uttar Pradesh,9,Gonda,183,3300,3500,3400
2025-02-17,Guava,185,Uttar Pradesh,9,Gonda,183,3300,3500,3400
2025-02-16,Guava,185,Uttar Pradesh,9,Gonda,183,3300,3600,3400
2025-02-15,Guava,185,Uttar Pradesh,9,Gonda,183,3175,3350,3200
2025-02-14,Guava,185,Uttar Pradesh,9,Gonda,183,3075,3300,3150
2025-02-13,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3125,3050
2025-02-12,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3200,3000
2025-02-11,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3100,3000
2025-02-09,Guava,185,Uttar Pradesh,9,Gonda,183,2975,3100,3025
2025-02-08,Guava,185,Uttar Pradesh,9,Gonda,183,2975,3100,3000
2025-02-07,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2025-02-05,Guava,185,Uttar Pradesh,9,Gonda,183,2850,3000,2900
2025-02-04,Guava,185,Uttar Pradesh,9,Gonda,183,2850,3000,2900
2025-02-03,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2025-02-02,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3200,3000
2025-01-31,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3200,3000
2025-01-30,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2025-01-29,Guava,185,Uttar Pradesh,9,Gonda,183,2825,3000,2875
2025-01-28,Guava,185,Uttar Pradesh,9,Gonda,183,2800,3000,2850
2025-01-27,Guava,185,Uttar Pradesh,9,Gonda,183,2850,3000,2900
2025-01-26,Guava,185,Uttar Pradesh,9,Gonda,183,2855,3000,2900
2025-01-25,Guava,185,Uttar Pradesh,9,Gonda,183,3000,3150,3050
2025-01-24,Guava,185,Uttar Pradesh,9,Gonda,183,3025,3150,3075
2025-01-23,Guava,185,Uttar Pradesh,9,Gonda,183,3000,3200,3050
2025-01-22,Guava,185,Uttar Pradesh,9,Gonda,183,3050,3200,3100
2025-01-21,Guava,185,Uttar Pradesh,9,Gonda,183,2850,3000,2900
2025-01-20,Guava,185,Uttar Pradesh,9,Gonda,183,2850,3000,2900
2025-01-19,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3050,2925
2025-01-18,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2025-01-17,Guava,185,Uttar Pradesh,9,Gonda,183,2920,3025,2950
2025-01-16,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2025-01-15,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3000,2950
2025-01-14,Guava,185,Uttar Pradesh,9,Gonda,183,2870,3000,2900
2025-01-13,Guava,185,Uttar Pradesh,9,Gonda,183,2870,3000,2900
2025-01-12,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3100,3000
2025-01-11,Guava,185,Uttar Pradesh,9,Gonda,183,3155,3250,3200
2025-01-10,Guava,185,Uttar Pradesh,9,Gonda,183,3170,3450,3250
2025-01-09,Guava,185,Uttar Pradesh,9,Gonda,183,3100,3250,3200
2025-01-08,Guava,185,Uttar Pradesh,9,Gonda,183,3050,3250,3150
2025-01-07,Guava,185,Uttar Pradesh,9,Gonda,183,3000,3250,3100
2025-01-06,Guava,185,Uttar Pradesh,9,Gonda,183,2000,2300,2100
2025-01-05,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3100,3000
2025-01-04,Guava,185,Uttar Pradesh,9,Gonda,183,2955,3100,3050
2025-01-03,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3100,3000
2025-01-02,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3200,3050
2024-12-31,Guava,185,Uttar Pradesh,9,Gonda,183,3000,3200,3100
2024-12-30,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2024-12-29,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2024-12-28,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3125,3000
2024-12-27,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3150,2950
2024-12-26,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3200,3000
2024-12-25,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3200,3000
2024-12-24,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3200,3000
2024-12-12,Guava,185,Uttar Pradesh,9,Gonda,183,3250,3425,3300
2024-12-11,Guava,185,Uttar Pradesh,9,Gonda,183,3400,3650,3500
2024-12-10,Guava,185,Uttar Pradesh,9,Gonda,183,3250,3425,3300
2024-12-09,Guava,185,Uttar Pradesh,9,Gonda,183,3400,3650,3500
2024-12-08,Guava,185,Uttar Pradesh,9,Gonda,183,3400,3650,3500
2024-12-07,Guava,185,Uttar Pradesh,9,Gonda,183,3300,3600,3400
2024-12-06,Guava,185,Uttar Pradesh,9,Gonda,183,3300,3500,3350
2024-12-05,Guava,185,Uttar Pradesh,9,Gonda,183,3170,3350,3200
2024-12-04,Guava,185,Uttar Pradesh,9,Gonda,183,3355,3500,3400
2024-12-03,Guava,185,Uttar Pradesh,9,Gonda,183,3155,3350,3200
2024-12-02,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3200,3000
2024-11-30,Guava,185,Uttar Pradesh,9,Gonda,183,3150,3300,3200
2024-11-29,Guava,185,Uttar Pradesh,9,Gonda,183,2950,3200,3100
2024-11-28,Guava,185,Uttar Pradesh,9,Gonda,183,2860,3000,2900
2024-11-27,Guava,185,Uttar Pradesh,9,Gonda,183,2700,2850,2750
2024-11-26,Guava,185,Uttar Pradesh,9,Gonda,183,2670,2800,2700
2024-11-25,Guava,185,Uttar Pradesh,9,Gonda,183,2750,3000,2850
2024-11-24,Guava,185,Uttar Pradesh,9,Gonda,183,2800,3000,2850
2024-11-23,Guava,185,Uttar Pradesh,9,Gonda,183,2725,2850,2775
2024-11-22,Guava,185,Uttar Pradesh,9,Gonda,183,2755,3000,2800
2024-11-21,Guava,185,Uttar Pradesh,9,Gonda,183,2900,3125,3000
2024-11-20,Guava,185,Uttar Pradesh,9,Gonda,183,2800,3100,2900
2024-11-19,Guava,185,Uttar Pradesh,9,Gonda,183,2800,3050,2850
