date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Punjab,3,Sangrur,53,1200,1550,1425
2025-10-29,Spinach,342,Punjab,3,Sangrur,53,1850,2200,2075
2025-10-28,Spinach,342,Punjab,3,Sangrur,53,2900,3250,3025
2025-10-27,Spinach,342,Punjab,3,Sangrur,53,2900,3250,3125
2025-10-26,Spinach,342,Punjab,3,Sangrur,53,1800,2000,1800
2025-10-25,Spinach,342,Punjab,3,Sangrur,53,3000,4000,3500
2025-10-24,Spinach,342,Punjab,3,Sangrur,53,2900,3200,3025
2025-10-23,Spinach,342,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-22,Spinach,342,Punjab,3,Sangrur,53,2750,3150,3025
2025-10-21,Spinach,342,Punjab,3,Sangrur,53,3350,3650,3475
2025-10-20,Spinach,342,Punjab,3,Sangrur,53,3000,3300,3300
2025-10-19,Spinach,342,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-18,Spinach,342,Punjab,3,Sangrur,53,3000,3350,3250
2025-10-17,Spinach,342,Punjab,3,Sangrur,53,4000,4200,4100
2025-10-16,Spinach,342,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-14,Spinach,342,Punjab,3,Sangrur,53,4000,5000,4500
2025-10-13,Spinach,342,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-11,Spinach,342,Punjab,3,Sangrur,53,4000,4500,4250
2025-10-10,Spinach,342,Punjab,3,Sangrur,53,4000,4000,4000
2025-10-09,Spinach,342,Punjab,3,Sangrur,53,2000,2500,2250
2025-10-08,Spinach,342,Punjab,3,Sangrur,53,2000,2500,2250
2025-10-07,Spinach,342,Punjab,3,Sangrur,53,3000,3500,3250
2025-10-06,Spinach,342,Punjab,3,Sangrur,53,3000,4000,3500
2025-10-05,Spinach,342,Punjab,3,Sangrur,53,1800,2000,1800
2025-10-04,Spinach,342,Punjab,3,Sangrur,53,2000,2000,2000
2025-10-03,Spinach,342,Punjab,3,Sangrur,53,2000,2500,2250
2025-09-30,Spinach,342,Punjab,3,Sangrur,53,3000,3500,3250
2025-09-15,Spinach,342,Punjab,3,Sangrur,53,2000,3000,2500
2025-08-21,Spinach,342,Punjab,3,Sangrur,53,1000,2000,1500
2025-08-13,Spinach,342,Punjab,3,Sangrur,53,1000,1800,1500
