date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-10-15,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-10-14,Pineapple,21,Rajasthan,8,Kota,127,3500,4500,4000
2025-10-12,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-10-11,Pineapple,21,Rajasthan,8,Kota,127,3500,4500,4000
2025-10-07,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-10-06,Pineapple,21,Rajasthan,8,Kota,127,4500,4700,4600
2025-10-04,Pineapple,21,Rajasthan,8,Kota,127,3000,5000,4000
2025-10-03,Pineapple,21,Rajasthan,8,Kota,127,3500,4500,4000
2025-09-30,Pineapple,21,Rajasthan,8,Kota,127,3800,4800,4300
2025-09-29,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-09-28,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-09-27,Pineapple,21,Rajasthan,8,Kota,127,5300,5500,5400
2025-09-24,Pineapple,21,Rajasthan,8,Kota,127,3000,5000,4000
2025-09-23,Pineapple,21,Rajasthan,8,Kota,127,3500,4500,4000
2025-09-13,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-09-12,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-09-09,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-09-07,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-09-06,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-09-05,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-09-03,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-09-02,Pineapple,21,Rajasthan,8,Kota,127,3400,3600,3500
2025-08-31,Pineapple,21,Rajasthan,8,Kota,127,3500,3600,3500
2025-08-29,Pineapple,21,Rajasthan,8,Kota,127,3500,4000,3750
2025-08-25,Pineapple,21,Rajasthan,8,Kota,127,3300,4000,3750
2025-08-24,Pineapple,21,Rajasthan,8,Kota,127,4000,4300,4250
2025-08-23,Pineapple,21,Rajasthan,8,Kota,127,3500,4000,3750
2025-08-19,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-08-18,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-08-17,Pineapple,21,Rajasthan,8,Kota,127,3000,3200,3100
2025-08-16,Pineapple,21,Rajasthan,8,Kota,127,2800,3200,3000
2025-08-14,Pineapple,21,Rajasthan,8,Kota,127,3000,3200,3100
2025-08-13,Pineapple,21,Rajasthan,8,Kota,127,3000,3200,3100
2025-08-12,Pineapple,21,Rajasthan,8,Kota,127,3000,3200,3100
2025-08-09,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-08-08,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-08-07,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-08-04,Pineapple,21,Rajasthan,8,Kota,127,3500,4000,3750
2025-08-03,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-08-02,Pineapple,21,Rajasthan,8,Kota,127,3500,4500,4000
2025-07-30,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-07-27,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-07-26,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-07-25,Pineapple,21,Rajasthan,8,Kota,127,3800,4200,4000
2025-07-23,Pineapple,21,Rajasthan,8,Kota,127,3500,4000,3750
2025-07-21,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-07-18,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-07-17,Pineapple,21,Rajasthan,8,Kota,127,3500,4000,3750
2025-07-16,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-07-14,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-07-13,Pineapple,21,Rajasthan,8,Kota,127,3500,3600,3550
2025-07-12,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-07-11,Pineapple,21,Rajasthan,8,Kota,127,3500,4000,3750
2025-07-10,Pineapple,21,Rajasthan,8,Kota,127,4500,5000,4750
2025-07-09,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-07-08,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-07-05,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-07-04,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-07-02,Pineapple,21,Rajasthan,8,Kota,127,3500,4500,4000
2025-06-29,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-06-28,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-06-24,Pineapple,21,Rajasthan,8,Kota,127,3500,4500,4000
2025-06-19,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-06-18,Pineapple,21,Rajasthan,8,Kota,127,5000,6000,5500
2025-06-16,Pineapple,21,Rajasthan,8,Kota,127,4000,6000,5000
2025-06-15,Pineapple,21,Rajasthan,8,Kota,127,3000,7000,5500
2025-06-14,Pineapple,21,Rajasthan,8,Kota,127,4000,5600,4800
2025-06-13,Pineapple,21,Rajasthan,8,Kota,127,4000,6000,5000
2025-06-12,Pineapple,21,Rajasthan,8,Kota,127,3500,5500,4500
2025-06-10,Pineapple,21,Rajasthan,8,Kota,127,4000,5000,4500
2025-06-05,Pineapple,21,Rajasthan,8,Kota,127,4500,5500,5000
2025-06-04,Pineapple,21,Rajasthan,8,Kota,127,5000,5500,5250
2025-06-03,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-05-31,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-05-30,Pineapple,21,Rajasthan,8,Kota,127,3500,4000,3750
2025-05-29,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-05-28,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
2025-05-26,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-05-25,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-05-24,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-05-23,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-05-22,Pineapple,21,Rajasthan,8,Kota,127,3500,4000,3750
2025-05-20,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-05-17,Pineapple,21,Rajasthan,8,Kota,127,3000,3200,3100
2025-05-16,Pineapple,21,Rajasthan,8,Kota,127,2500,3000,2750
2025-05-15,Pineapple,21,Rajasthan,8,Kota,127,2500,3000,2750
2025-05-13,Pineapple,21,Rajasthan,8,Kota,127,2800,3200,3000
2025-05-11,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-05-10,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-05-09,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-05-08,Pineapple,21,Rajasthan,8,Kota,127,3000,3600,3300
2025-05-06,Pineapple,21,Rajasthan,8,Kota,127,3000,3500,3250
2025-05-05,Pineapple,21,Rajasthan,8,Kota,127,3000,4000,3500
2025-04-30,Pineapple,21,Rajasthan,8,Kota,127,3500,4500,4000
2025-04-29,Pineapple,21,Rajasthan,8,Kota,127,3800,4000,3900
2025-04-27,Pineapple,21,Rajasthan,8,Kota,127,3800,4000,3900
2025-04-26,Pineapple,21,Rajasthan,8,Kota,127,4000,4500,4250
