date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Soyabean,13,Maharashtra,27,Pune,521,4100,4200,4100
2025-10-28,Soyabean,13,Maharashtra,27,Pune,521,3712,4240,4170
2025-10-19,Soyabean,13,Maharashtra,27,Pune,521,3200,4100,4100
2025-10-17,Soyabean,13,Maharashtra,27,Pune,521,3600,4100,4000
2025-10-16,Soyabean,13,Maharashtra,27,Pune,521,3600,4100,4000
2025-10-14,Soyabean,13,Maharashtra,27,Pune,521,3500,4100,3950
2025-10-12,Soyabean,13,Maharashtra,27,Pune,521,3500,4150,4100
2025-10-11,Soyabean,13,Maharashtra,27,Pune,521,3500,4100,4000
2025-10-08,Soyabean,13,Maharashtra,27,Pune,521,3500,4200,3950
2025-10-06,Soyabean,13,Maharashtra,27,Pune,521,3700,4200,4050
2025-10-03,Soyabean,13,Maharashtra,27,Pune,521,3700,4200,4000
2025-10-02,Soyabean,13,Maharashtra,27,Pune,521,3200,4300,4100
2025-09-30,Soyabean,13,Maharashtra,27,Pune,521,4050,4312,4261
2025-09-21,Soyabean,13,Maharashtra,27,Pune,521,3850,4000,3950
2025-09-16,Soyabean,13,Maharashtra,27,Pune,521,4000,4180,4100
2025-09-11,Soyabean,13,Maharashtra,27,Pune,521,3000,4200,4191
2025-09-10,Soyabean,13,Maharashtra,27,Pune,521,4300,4300,4300
2025-09-09,Soyabean,13,Maharashtra,27,Pune,521,4100,4250,4250
2025-09-07,Soyabean,13,Maharashtra,27,Pune,521,4400,4400,4400
2025-09-02,Soyabean,13,Maharashtra,27,Pune,521,3500,4450,4450
2025-08-31,Soyabean,13,Maharashtra,27,Pune,521,3800,4310,4000
2025-08-26,Soyabean,13,Maharashtra,27,Pune,521,3800,4500,4470
2025-08-20,Soyabean,13,Maharashtra,27,Pune,521,4400,4500,4500
2025-08-17,Soyabean,13,Maharashtra,27,Pune,521,4100,4551,4500
2025-08-12,Soyabean,13,Maharashtra,27,Pune,521,3972,4686,4654
2025-08-10,Soyabean,13,Maharashtra,27,Pune,521,4250,4250,4250
2025-08-05,Soyabean,13,Maharashtra,27,Pune,521,3952,4690,4636
2025-07-31,Soyabean,13,Maharashtra,27,Pune,521,4200,4300,4300
2025-07-22,Soyabean,13,Maharashtra,27,Pune,521,3741,4320,4300
2025-07-17,Soyabean,13,Maharashtra,27,Pune,521,4100,4100,4100
2025-07-15,Soyabean,13,Maharashtra,27,Pune,521,3500,4300,4280
2025-07-11,Soyabean,13,Maharashtra,27,Pune,521,4250,4250,4250
2025-07-08,Soyabean,13,Maharashtra,27,Pune,521,3950,4237,4230
2025-07-01,Soyabean,13,Maharashtra,27,Pune,521,3752,4240,4151
2025-06-24,Soyabean,13,Maharashtra,27,Pune,521,4100,4250,4221
2025-06-22,Soyabean,13,Maharashtra,27,Pune,521,4300,4300,4300
2025-06-21,Soyabean,13,Maharashtra,27,Pune,521,4200,4300,4250
2025-06-17,Soyabean,13,Maharashtra,27,Pune,521,3702,4241,4232
2025-06-13,Soyabean,13,Maharashtra,27,Pune,521,4150,4200,4200
2025-06-07,Soyabean,13,Maharashtra,27,Pune,521,4100,4100,4100
2025-06-03,Soyabean,13,Maharashtra,27,Pune,521,4100,4220,4182.5
2025-05-30,Soyabean,13,Maharashtra,27,Pune,521,4150,4150,4150
2025-05-20,Soyabean,13,Maharashtra,27,Pune,521,3625,4285,4276
2025-05-19,Soyabean,13,Maharashtra,27,Pune,521,4250,42450,4250
2025-05-11,Soyabean,13,Maharashtra,27,Pune,521,3000,4100,3500
2025-05-08,Soyabean,13,Maharashtra,27,Pune,521,4250,4250,4250
2025-05-06,Soyabean,13,Maharashtra,27,Pune,521,3800,4281,4251
2025-05-04,Soyabean,13,Maharashtra,27,Pune,521,3000,3850,3800
2025-04-29,Soyabean,13,Maharashtra,27,Pune,521,4000,4231,4225
2025-04-26,Soyabean,13,Maharashtra,27,Pune,521,3500,4200,4000
2025-04-22,Soyabean,13,Maharashtra,27,Pune,521,4000,4321,4301
2025-04-15,Soyabean,13,Maharashtra,27,Pune,521,3800,4390,4375
2025-04-14,Soyabean,13,Maharashtra,27,Pune,521,4100,4200,4200
2025-04-08,Soyabean,13,Maharashtra,27,Pune,521,3300,4245,4200
2025-03-25,Soyabean,13,Maharashtra,27,Pune,521,3550,4100,3950
2025-03-18,Soyabean,13,Maharashtra,27,Pune,521,3500,3901,3900
2025-03-17,Soyabean,13,Maharashtra,27,Pune,521,3500,3950,3950
2025-03-11,Soyabean,13,Maharashtra,27,Pune,521,3800,3915,3900
2025-03-04,Soyabean,13,Maharashtra,27,Pune,521,4050,4050,4050
2025-03-03,Soyabean,13,Maharashtra,27,Pune,521,4050,4050,4050
2025-02-25,Soyabean,13,Maharashtra,27,Pune,521,3500,4000,3965
2025-02-18,Soyabean,13,Maharashtra,27,Pune,521,4050,4050,4050
2025-02-04,Soyabean,13,Maharashtra,27,Pune,521,3080,4000,3990
2025-01-31,Soyabean,13,Maharashtra,27,Pune,521,3925,4050.5,4012.5
2025-01-30,Soyabean,13,Maharashtra,27,Pune,521,4025,4050,4050
2025-01-28,Soyabean,13,Maharashtra,27,Pune,521,3800,3980,3961
2025-01-24,Soyabean,13,Maharashtra,27,Pune,521,4040,4098,4075
