date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Namakkal,609,6650,7033.333333333333,7033.333333333333
2025-10-29,Coconut,138,Tamil Nadu,33,Namakkal,609,6666.666666666667,7150,7150
2025-10-28,Coconut,138,Tamil Nadu,33,Namakkal,609,6483.333333333333,7150,7150
2025-10-27,Coconut,138,Tamil Nadu,33,Namakkal,609,6533.333333333333,7100,7100
2025-10-26,Coconut,138,Tamil Nadu,33,Namakkal,609,6450,7133.333333333333,7133.333333333333
2025-10-24,Coconut,138,Tamil Nadu,33,Namakkal,609,6500,7133.333333333333,7133.333333333333
2025-10-23,Coconut,138,Tamil Nadu,33,Namakkal,609,6650,7133.333333333333,7133.333333333333
2025-10-22,Coconut,138,Tamil Nadu,33,Namakkal,609,6516.666666666667,7100,7100
2025-10-21,Coconut,138,Tamil Nadu,33,Namakkal,609,6583.333333333333,7100,7100
2025-10-20,Coconut,138,Tamil Nadu,33,Namakkal,609,6450,7100,7100
2025-10-19,Coconut,138,Tamil Nadu,33,Namakkal,609,6333.333333333333,7066.666666666667,7066.666666666667
2025-10-18,Coconut,138,Tamil Nadu,33,Namakkal,609,6500,7033.333333333333,7033.333333333333
2025-10-17,Coconut,138,Tamil Nadu,33,Namakkal,609,6533.333333333333,7033.333333333333,7033.333333333333
2025-10-16,Coconut,138,Tamil Nadu,33,Namakkal,609,6366.666666666667,7000,7000
2025-10-15,Coconut,138,Tamil Nadu,33,Namakkal,609,6383.333333333333,6966.666666666667,6966.666666666667
2025-10-14,Coconut,138,Tamil Nadu,33,Namakkal,609,6533.333333333333,7033.333333333333,7033.333333333333
2025-10-13,Coconut,138,Tamil Nadu,33,Namakkal,609,6516.666666666667,7066.666666666667,7066.666666666667
2025-10-12,Coconut,138,Tamil Nadu,33,Namakkal,609,6450,7100,7100
2025-10-10,Coconut,138,Tamil Nadu,33,Namakkal,609,6450,7066.666666666667,7066.666666666667
2025-10-09,Coconut,138,Tamil Nadu,33,Namakkal,609,6550,7133.333333333333,7133.333333333333
2025-10-08,Coconut,138,Tamil Nadu,33,Namakkal,609,6416.666666666667,7100,7100
2025-10-07,Coconut,138,Tamil Nadu,33,Namakkal,609,6566.666666666667,7066.666666666667,7066.666666666667
2025-10-06,Coconut,138,Tamil Nadu,33,Namakkal,609,6616.666666666667,7133.333333333333,7133.333333333333
2025-10-05,Coconut,138,Tamil Nadu,33,Namakkal,609,6600,7133.333333333333,7133.333333333333
2025-10-03,Coconut,138,Tamil Nadu,33,Namakkal,609,6800,7233.333333333333,7233.333333333333
2025-10-02,Coconut,138,Tamil Nadu,33,Namakkal,609,6666.666666666667,7233.333333333333,7233.333333333333
2025-09-30,Coconut,138,Tamil Nadu,33,Namakkal,609,6533.333333333333,7216.666666666667,7216.666666666667
2025-09-29,Coconut,138,Tamil Nadu,33,Namakkal,609,6733.333333333333,7216.666666666667,7216.666666666667
2025-09-28,Coconut,138,Tamil Nadu,33,Namakkal,609,6516.666666666667,7216.666666666667,7216.666666666667
2025-09-27,Coconut,138,Tamil Nadu,33,Namakkal,609,6500,7266.666666666667,7266.666666666667
2025-09-26,Coconut,138,Tamil Nadu,33,Namakkal,609,6550,7133.333333333333,7133.333333333333
2025-09-25,Coconut,138,Tamil Nadu,33,Namakkal,609,6466.666666666667,7100,7100
2025-09-24,Coconut,138,Tamil Nadu,33,Namakkal,609,6450,7150,7150
2025-09-23,Coconut,138,Tamil Nadu,33,Namakkal,609,6633.333333333333,7150,7150
2025-09-22,Coconut,138,Tamil Nadu,33,Namakkal,609,6400,7150,7150
2025-09-21,Coconut,138,Tamil Nadu,33,Namakkal,609,6383.333333333333,7150,7150
2025-09-20,Coconut,138,Tamil Nadu,33,Namakkal,609,6500,7150,7150
2025-09-19,Coconut,138,Tamil Nadu,33,Namakkal,609,6500,7100,7100
2025-09-18,Coconut,138,Tamil Nadu,33,Namakkal,609,6500,7150,7150
2025-09-17,Coconut,138,Tamil Nadu,33,Namakkal,609,6333.333333333333,7066.666666666667,7066.666666666667
2025-09-16,Coconut,138,Tamil Nadu,33,Namakkal,609,6416.666666666667,6983.333333333333,6983.333333333333
2025-09-15,Coconut,138,Tamil Nadu,33,Namakkal,609,6350,6883.333333333333,6883.333333333333
2025-09-14,Coconut,138,Tamil Nadu,33,Namakkal,609,6200,6883.333333333333,6883.333333333333
2025-09-13,Coconut,138,Tamil Nadu,33,Namakkal,609,6383.333333333333,6883.333333333333,6883.333333333333
2025-09-12,Coconut,138,Tamil Nadu,33,Namakkal,609,6166.666666666667,6700,6700
2025-09-11,Coconut,138,Tamil Nadu,33,Namakkal,609,6050,6633.333333333333,6633.333333333333
2025-09-10,Coconut,138,Tamil Nadu,33,Namakkal,609,6000,6566.666666666667,6566.666666666667
2025-09-09,Coconut,138,Tamil Nadu,33,Namakkal,609,6000,6566.666666666667,6566.666666666667
2025-09-07,Coconut,138,Tamil Nadu,33,Namakkal,609,6066.666666666667,6566.666666666667,6566.666666666667
2025-09-06,Coconut,138,Tamil Nadu,33,Namakkal,609,6000,6566.666666666667,6566.666666666667
2025-09-05,Coconut,138,Tamil Nadu,33,Namakkal,609,6000,6566.666666666667,6566.666666666667
2025-09-04,Coconut,138,Tamil Nadu,33,Namakkal,609,6033.333333333333,6566.666666666667,6566.666666666667
2025-09-03,Coconut,138,Tamil Nadu,33,Namakkal,609,5966.666666666667,6566.666666666667,6566.666666666667
2025-09-02,Coconut,138,Tamil Nadu,33,Namakkal,609,5933.333333333333,6566.666666666667,6566.666666666667
2025-09-01,Coconut,138,Tamil Nadu,33,Namakkal,609,6000,6566.666666666667,6566.666666666667
2025-08-31,Coconut,138,Tamil Nadu,33,Namakkal,609,6000,6566.666666666667,6566.666666666667
2025-08-30,Coconut,138,Tamil Nadu,33,Namakkal,609,6033.333333333333,6566.666666666667,6566.666666666667
2025-08-28,Coconut,138,Tamil Nadu,33,Namakkal,609,6033.333333333333,6550,6550
2025-08-27,Coconut,138,Tamil Nadu,33,Namakkal,609,6000,6550,6550
2025-08-26,Coconut,138,Tamil Nadu,33,Namakkal,609,5900,6500,6500
2025-08-25,Coconut,138,Tamil Nadu,33,Namakkal,609,5866.666666666667,6500,6500
2025-08-24,Coconut,138,Tamil Nadu,33,Namakkal,609,5433.333333333333,5983.333333333333,5983.333333333333
2025-08-23,Coconut,138,Tamil Nadu,33,Namakkal,609,5933.333333333333,6483.333333333333,6483.333333333333
