date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-24,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1500,1300
2025-05-14,Carrot,153,Madhya Pradesh,23,Barwani,441,900,1300,1200
2025-05-13,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1500,1200
2025-05-09,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1500,1200
2025-05-08,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1200,1100
2025-04-23,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1200,1100
2025-04-22,Carrot,153,Madhya Pradesh,23,Barwani,441,1200,1400,1300
2025-04-18,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,2000,1500
2025-04-17,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1500,1200
2025-04-09,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1500,1200
2025-04-04,Carrot,153,Madhya Pradesh,23,Barwani,441,1100,1100,1100
2025-04-01,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2025-03-30,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1200,1100
2025-03-27,Carrot,153,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-26,Carrot,153,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-03-23,Carrot,153,Madhya Pradesh,23,Barwani,441,1100,1200,1150
2025-03-22,Carrot,153,Madhya Pradesh,23,Barwani,441,1100,1200,1150
2025-03-21,Carrot,153,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-20,Carrot,153,Madhya Pradesh,23,Barwani,441,1100,1600,1350
2025-03-14,Carrot,153,Madhya Pradesh,23,Barwani,441,1400,1650,1450
2025-03-12,Carrot,153,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-11,Carrot,153,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-10,Carrot,153,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-03-08,Carrot,153,Madhya Pradesh,23,Barwani,441,1250,1500,1350
2025-03-04,Carrot,153,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2025-03-02,Carrot,153,Madhya Pradesh,23,Barwani,441,1500,2000,1800
2025-03-01,Carrot,153,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2025-02-28,Carrot,153,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2025-02-27,Carrot,153,Madhya Pradesh,23,Barwani,441,900,900,900
2025-02-26,Carrot,153,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-02-25,Carrot,153,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-02-24,Carrot,153,Madhya Pradesh,23,Barwani,441,900,900,900
2025-02-23,Carrot,153,Madhya Pradesh,23,Barwani,441,1000,1200,1100
