date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-25,Goat,219,Karnataka,29,Shimoga,568,8000,12500,8750
2023-04-17,Goat,219,Karnataka,29,Shimoga,568,23700,23700,23700
2023-02-20,Goat,219,Karnataka,29,Shimoga,568,5000,6000,5500
2023-01-16,Goat,219,Karnataka,29,Shimoga,568,16000,16000,16000
2021-04-12,Goat,219,Karnataka,29,Shimoga,568,11000,11000,11000
2019-12-23,Goat,219,Karnataka,29,Shimoga,568,15000,15000,15000
2019-07-15,Goat,219,Karnataka,29,Shimoga,568,14000,14000,14000
2019-03-05,Goat,219,Karnataka,29,Shimoga,568,5909,5909,5909
2019-01-28,Goat,219,Karnataka,29,Shimoga,568,8330,8330,8330
2019-01-21,Goat,219,Karnataka,29,Shimoga,568,1830,1830,1830
2019-01-14,Goat,219,Karnataka,29,Shimoga,568,7500,7500,7500
2019-01-07,Goat,219,Karnataka,29,Shimoga,568,8000,8000,8000
2017-11-07,Goat,219,Karnataka,29,Shimoga,568,5000,5000,5000
2017-06-13,Goat,219,Karnataka,29,Shimoga,568,5000,8000,6200
2017-01-16,Goat,219,Karnataka,29,Shimoga,568,4500,5500,5000
2017-01-02,Goat,219,Karnataka,29,Shimoga,568,7600,7600,7600
2016-09-19,Goat,219,Karnataka,29,Shimoga,568,5060,5060,5060
2016-08-29,Goat,219,Karnataka,29,Shimoga,568,3300,5000,3900
2016-08-01,Goat,219,Karnataka,29,Shimoga,568,5000,9500,8200
2016-07-25,Goat,219,Karnataka,29,Shimoga,568,5000,12500,8900
2016-07-18,Goat,219,Karnataka,29,Shimoga,568,5000,5000,5000
2016-06-27,Goat,219,Karnataka,29,Shimoga,568,5000,8000,7200
2016-05-30,Goat,219,Karnataka,29,Shimoga,568,5000,9500,7500
2016-03-14,Goat,219,Karnataka,29,Shimoga,568,4000,4000,4000
2016-03-08,Goat,219,Karnataka,29,Shimoga,568,5000,8000,7000
2016-02-15,Goat,219,Karnataka,29,Shimoga,568,5000,8100,7500
2016-01-25,Goat,219,Karnataka,29,Shimoga,568,5000,8100,6200
2015-12-14,Goat,219,Karnataka,29,Shimoga,568,5000,7500,7100
2015-11-02,Goat,219,Karnataka,29,Shimoga,568,7500,8750,8100
2015-10-26,Goat,219,Karnataka,29,Shimoga,568,5200,5200,5200
2015-10-19,Goat,219,Karnataka,29,Shimoga,568,5200,6500,6100
2015-10-13,Goat,219,Karnataka,29,Shimoga,568,4000,6000,5000
2015-09-21,Goat,219,Karnataka,29,Shimoga,568,5000,6500,6000
2015-08-10,Goat,219,Karnataka,29,Shimoga,568,5000,8000,7100
2015-07-27,Goat,219,Karnataka,29,Shimoga,568,7500,9500,8000
2015-05-11,Goat,219,Karnataka,29,Shimoga,568,7500,7500,7500
2015-05-05,Goat,219,Karnataka,29,Shimoga,568,5000,8600,7800
2015-02-23,Goat,219,Karnataka,29,Shimoga,568,8500,9500,8800
2015-02-16,Goat,219,Karnataka,29,Shimoga,568,11000,11000,11000
2015-02-09,Goat,219,Karnataka,29,Shimoga,568,5000,7500,7000
2015-01-19,Goat,219,Karnataka,29,Shimoga,568,5100,6800,6000
2015-01-05,Goat,219,Karnataka,29,Shimoga,568,5000,6500,6000
