date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,6000,4200
2025-10-29,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-10-28,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,6000,4200
2025-10-27,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-10-22,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-10-17,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,5000,3750
2025-10-16,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-10-14,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,5000,3750
2025-10-13,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,5200,3700
2025-10-12,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,5400,3900
2025-10-10,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-10-09,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,5000,3800
2025-10-08,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-10-07,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,4000,3450
2025-10-06,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,4500,3500
2025-10-04,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-10-03,Ginger (Green),103,Maharashtra,27,Sangli,531,2750,4450,3550
2025-10-02,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,4000,3450
2025-09-30,Ginger (Green),103,Maharashtra,27,Sangli,531,4000,5000,4550
2025-09-27,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,4500,3500
2025-09-26,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,4000,3600
2025-09-25,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,4000,3560
2025-09-23,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4100
2025-09-19,Ginger (Green),103,Maharashtra,27,Sangli,531,2750,3500,2975
2025-09-18,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,4950,3975
2025-09-15,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,5000,3500
2025-09-12,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3000,2500
2025-09-09,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3500,3000
2025-09-08,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,6000,4500
2025-09-02,Ginger (Green),103,Maharashtra,27,Sangli,531,3500,5000,4250
2025-09-01,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-30,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,6000,4250
2025-08-29,Ginger (Green),103,Maharashtra,27,Sangli,531,4000,5500,4750
2025-08-25,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,6000,4500
2025-08-23,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-08-22,Ginger (Green),103,Maharashtra,27,Sangli,531,5000,7400,6500
2025-08-21,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,4750,3500
2025-08-19,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,3500,3000
2025-08-15,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,4000,3300
2025-08-14,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-08-13,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-08-12,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3500,3000
2025-08-08,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-08-07,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-06,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3500,3000
2025-08-05,Ginger (Green),103,Maharashtra,27,Sangli,531,3250,4500,3750
2025-07-31,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-28,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-25,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-07-24,Ginger (Green),103,Maharashtra,27,Sangli,531,1750,3500,2625
2025-07-23,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-07-22,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2466.6666666666665
2025-07-19,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3500,2750
2025-07-18,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,3000,2600
2025-07-17,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2750,2375
2025-07-16,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3500,2750
2025-07-15,Ginger (Green),103,Maharashtra,27,Sangli,531,2133.3333333333335,2666.6666666666665,2383.3333333333335
2025-07-14,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-07-13,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2450
2025-07-11,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2500,2500
2025-07-10,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3450,2725
2025-07-09,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-07-08,Ginger (Green),103,Maharashtra,27,Sangli,531,1833.3333333333333,2833.3333333333335,2416.6666666666665
2025-07-06,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3400,2800
2025-07-05,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-07-04,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2750,2400
2025-07-03,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2750,2375
2025-07-01,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2500,2000
2025-06-30,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-06-28,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-06-27,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2666.6666666666665,2250
2025-06-26,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2500,2250
2025-06-24,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2833.3333333333335,2333.3333333333335
2025-06-23,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-06-21,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-06-20,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,19000,2725
2025-06-19,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3500,3000
2025-06-18,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-06-17,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3000,2500
2025-06-16,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-06-15,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3400,2750
2025-06-14,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-13,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,3200,2725
2025-06-12,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3750,3150
2025-06-11,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-10,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,3250,2750
2025-06-06,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3400,2800
2025-06-05,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3750,3150
2025-06-03,Ginger (Green),103,Maharashtra,27,Sangli,531,2333.3333333333335,3466.6666666666665,3000
2025-06-02,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-01,Ginger (Green),103,Maharashtra,27,Sangli,531,2750,3500,3000
2025-05-31,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-30,Ginger (Green),103,Maharashtra,27,Sangli,531,2950,3700,3200
2025-05-29,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2525
2025-05-27,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-25,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2550
2025-05-24,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-23,Ginger (Green),103,Maharashtra,27,Sangli,531,1950,2700,2250
2025-05-22,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2750,2275
2025-05-21,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-20,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,2750,2375
2025-05-19,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-17,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-16,Ginger (Green),103,Maharashtra,27,Sangli,531,1750,2250,1875
2025-05-15,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3250,2625
2025-05-13,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3000,2500
2025-05-12,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-11,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2500,2000
2025-05-10,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3500,3000
2025-05-09,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2750,2250
2025-05-07,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-06,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,3200,2725
2025-05-05,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3000,2250
2025-05-03,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-02,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3400,2750
2025-05-01,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2500,2250
2025-04-29,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3500,2750
2025-04-28,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-04-27,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2540
2025-04-26,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-04-25,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,2500,2000
2025-04-24,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2500,2250
2025-04-22,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2750,2375
2025-04-21,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-04-20,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,2500,2500
2025-04-19,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-04-18,Ginger (Green),103,Maharashtra,27,Sangli,531,2166.6666666666665,3166.6666666666665,2583.3333333333335
2025-04-17,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-04-15,Ginger (Green),103,Maharashtra,27,Sangli,531,2166.6666666666665,3166.6666666666665,2683.3333333333335
2025-04-14,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-04-12,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-04-10,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-04-08,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,3500,3250
2025-04-07,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-04-05,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3500,2750
2025-04-04,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3500,2750
2025-04-03,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3500,3000
2025-04-01,Ginger (Green),103,Maharashtra,27,Sangli,531,2666.6666666666665,3633.3333333333335,3166.6666666666665
2025-03-30,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-03-29,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-03-28,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,4000,3250
2025-03-25,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,3000,2500
2025-03-22,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-03-21,Ginger (Green),103,Maharashtra,27,Sangli,531,3000,5000,4000
2025-03-20,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3000,2200
2025-03-19,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-03-18,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-03-17,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3000,2500
2025-03-15,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-03-14,Ginger (Green),103,Maharashtra,27,Sangli,531,2750,4250,3550
2025-03-11,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3166.6666666666665,2666.6666666666665
2025-03-10,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3000,2250
2025-03-08,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-03-07,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3750,3125
2025-03-06,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,3500,2775
2025-03-05,Ginger (Green),103,Maharashtra,27,Sangli,531,2000,4000,3000
2025-03-04,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,3000,2600
2025-03-03,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,3500,2500
2025-03-02,Ginger (Green),103,Maharashtra,27,Sangli,531,2500,3000,2700
2025-02-28,Ginger (Green),103,Maharashtra,27,Sangli,531,2250,3000,2600
2025-02-27,Ginger (Green),103,Maharashtra,27,Sangli,531,1500,2800,2150
