date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-12,Green Chilli,87,Meghalaya,17,Ribhoi,297,800,1200,1000
2019-07-04,Green Chilli,87,Meghalaya,17,Ribhoi,297,1000,1800,1500
2019-06-18,Green Chilli,87,Meghalaya,17,Ribhoi,297,2000,3000,2500
2019-06-01,Green Chilli,87,Meghalaya,17,Ribhoi,297,2000,3000,2500
2019-05-25,Green Chilli,87,Meghalaya,17,Ribhoi,297,2000,3000,2500
2018-06-23,Green Chilli,87,Meghalaya,17,Ribhoi,297,2500,3000,2800
2018-06-15,Green Chilli,87,Meghalaya,17,Ribhoi,297,2000,3000,2800
2018-04-28,Green Chilli,87,Meghalaya,17,Ribhoi,297,3000,3500,3200
2017-06-29,Green Chilli,87,Meghalaya,17,Ribhoi,297,1000,1500,1200
2017-06-28,Green Chilli,87,Meghalaya,17,Ribhoi,297,1000,1500,1200
2017-06-22,Green Chilli,87,Meghalaya,17,Ribhoi,297,1000,1500,1200
2016-04-22,Green Chilli,87,Meghalaya,17,Ribhoi,297,4000,8000,6000
2016-04-14,Green Chilli,87,Meghalaya,17,Ribhoi,297,4000,8000,6000
2016-03-29,Green Chilli,87,Meghalaya,17,Ribhoi,297,7000,9000,8000
2016-03-12,Green Chilli,87,Meghalaya,17,Ribhoi,297,7000,10000,9000
2016-03-05,Green Chilli,87,Meghalaya,17,Ribhoi,297,7000,10000,9000
2016-02-18,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2016-02-10,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2016-02-02,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2016-01-25,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2016-01-09,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-12-31,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-12-24,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-12-10,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-12-09,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-11-30,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-11-21,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-11-14,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-10-29,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-10-21,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-10-13,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-10-05,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-09-19,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-09-11,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-09-03,Green Chilli,87,Meghalaya,17,Ribhoi,297,3500,4000,3700
2015-08-26,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-08-18,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-08-10,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-08-01,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-07-25,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-07-17,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-07-09,Green Chilli,87,Meghalaya,17,Ribhoi,297,8000,10000,9000
2015-06-23,Green Chilli,87,Meghalaya,17,Ribhoi,297,11000,12000,11500
2015-06-15,Green Chilli,87,Meghalaya,17,Ribhoi,297,11000,12000,11500
2015-06-08,Green Chilli,87,Meghalaya,17,Ribhoi,297,11000,12000,11500
2015-05-30,Green Chilli,87,Meghalaya,17,Ribhoi,297,1500,1800,1600
2015-05-22,Green Chilli,87,Meghalaya,17,Ribhoi,297,1500,2000,1800
2015-05-14,Green Chilli,87,Meghalaya,17,Ribhoi,297,1500,2000,1800
2015-05-06,Green Chilli,87,Meghalaya,17,Ribhoi,297,1800,2500,2000
2015-04-28,Green Chilli,87,Meghalaya,17,Ribhoi,297,1500,2500,2000
2015-04-20,Green Chilli,87,Meghalaya,17,Ribhoi,297,1500,2500,2000
2015-04-04,Green Chilli,87,Meghalaya,17,Ribhoi,297,3500,4500,4000
2015-03-19,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-03-11,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-03-03,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-02-23,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-02-14,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-02-07,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-01-30,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-01-22,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-01-14,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
2015-01-06,Green Chilli,87,Meghalaya,17,Ribhoi,297,15000,18000,16000
