date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-09-22,Tobacco,141,West Bengal,19,Murshidabad,333,11450,11650,11550
2015-09-21,Tobacco,141,West Bengal,19,Murshidabad,333,11450,11650,11550
2015-09-20,Tobacco,141,West Bengal,19,Murshidabad,333,11450,11650,11550
2015-09-18,Tobacco,141,West Bengal,19,Murshidabad,333,11400,11600,11500
2015-09-17,Tobacco,141,West Bengal,19,Murshidabad,333,11400,11600,11500
2015-09-15,Tobacco,141,West Bengal,19,Murshidabad,333,11400,11600,11500
2015-09-14,Tobacco,141,West Bengal,19,Murshidabad,333,11400,11600,11500
2015-09-13,Tobacco,141,West Bengal,19,Murshidabad,333,11400,11600,11500
2015-09-12,Tobacco,141,West Bengal,19,Murshidabad,333,11400,11600,11500
2015-09-11,Tobacco,141,West Bengal,19,Murshidabad,333,11500,11700,11600
2015-09-10,Tobacco,141,West Bengal,19,Murshidabad,333,11500,11700,11600
2015-09-09,Tobacco,141,West Bengal,19,Murshidabad,333,11500,11700,11600
2015-09-08,Tobacco,141,West Bengal,19,Murshidabad,333,11600,11800,11700
2015-09-07,Tobacco,141,West Bengal,19,Murshidabad,333,11600,11800,11700
2015-09-06,Tobacco,141,West Bengal,19,Murshidabad,333,11600,11800,11700
2015-09-05,Tobacco,141,West Bengal,19,Murshidabad,333,11600,11800,11700
2015-09-04,Tobacco,141,West Bengal,19,Murshidabad,333,11600,11800,11700
2015-09-03,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-09-02,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-09-01,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-31,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-30,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-29,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-28,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-27,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-26,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-25,Tobacco,141,West Bengal,19,Murshidabad,333,11750,12000,11850
2015-08-24,Tobacco,141,West Bengal,19,Murshidabad,333,11750,12000,11850
2015-08-23,Tobacco,141,West Bengal,19,Murshidabad,333,11800,12000,11900
2015-08-22,Tobacco,141,West Bengal,19,Murshidabad,333,11800,12000,11900
2015-08-21,Tobacco,141,West Bengal,19,Murshidabad,333,11800,12000,11900
2015-08-20,Tobacco,141,West Bengal,19,Murshidabad,333,11800,12000,11900
2015-08-19,Tobacco,141,West Bengal,19,Murshidabad,333,11800,12000,11900
2015-08-18,Tobacco,141,West Bengal,19,Murshidabad,333,11800,12000,11900
2015-08-17,Tobacco,141,West Bengal,19,Murshidabad,333,11800,12000,11900
2015-08-16,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-15,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-14,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-13,Tobacco,141,West Bengal,19,Murshidabad,333,11700,11900,11800
2015-08-12,Tobacco,141,West Bengal,19,Murshidabad,333,11600,12000,11800
2015-08-11,Tobacco,141,West Bengal,19,Murshidabad,333,11600,12000,11800
