date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-07-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2022-06-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-09-27,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-08-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-07-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2021-06-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-09-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-07-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-06-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-03-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-02-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-01-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-09-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-08-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-07-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-06-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-05-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3720,3720,3720
2019-04-26,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3875,3875,3875
2019-04-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3875,3875,3875
2019-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3725,3850,3725
2019-03-26,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3648,3648,3648
2019-03-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3388,3700,3695
2019-02-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2896,2896,2896
2019-02-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3686,3865,3686
2019-01-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2019-01-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3746,4046,3746
2019-01-24,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4046,4046,4046
2019-01-23,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3746,3746,3746
2019-01-14,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4001,4001,4001
2019-01-08,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4200,4200,4200
2018-08-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-07-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-07-24,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3500,3500,3500
2018-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-02-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-02-06,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3133,3373,3373
2018-01-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2018-01-09,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3125,3790,3790
2017-12-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-09-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-08-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-08-23,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-07-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-04-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-03-02,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-02-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-02-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-02-10,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-02-03,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4081,4081,4081
2017-01-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-01-23,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-01-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2017-01-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-12-14,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-10-18,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4300,4300,4300
2016-10-07,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4300,4300,4300
2016-10-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4300,4300,4300
2016-09-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3655.5,3655.5,3655.5
2016-09-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-09-14,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4300,4300,4300
2016-09-06,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2833,2833,2833
2016-09-03,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,1600,1600,1600
2016-08-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-08-24,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3100,3100,3100
2016-08-17,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-08-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3100,3100,3100
2016-08-04,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,1600,1600,1600
2016-07-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2971,2971,2971
2016-07-21,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,4300,4300,4300
2016-07-20,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2246,2246,2246
2016-07-12,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3005,3005,3005
2016-07-07,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,1600,1600,1600
2016-07-02,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2975,2975,2975
2016-06-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2834,2834,2834
2016-06-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2900,2921,2900
2016-06-06,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2590,2590,2590
2016-05-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2650,2650,2650
2016-05-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2570,2570,2570
2016-05-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2546,2546,2546
2016-05-14,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-05-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3800,3800,3800
2016-04-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2200,2200,2200
2016-04-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2280.5,2280.5,2280.5
2016-04-26,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3200,3200,3200
2016-04-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2615,2615,2615
2016-04-22,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2516,2516,2516
2016-04-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2334,2334,2334
2016-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2800,2800,2800
2016-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2800,4500,2950
2016-03-21,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2800,2800,2800
2016-03-11,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2400,2400,2400
2016-03-10,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2214,2258,2214
2016-03-02,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,1600,1600,1600
2016-02-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,1900,2250,1950
2016-02-23,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2330,2330,2330
2016-02-18,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2336,2336,2336
2016-02-11,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2394,2394,2394
2016-02-08,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2440,2600,2508
2016-01-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2381,2381,2381
2016-01-29,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2605,2605,2605
2016-01-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2550,2550,2550
2016-01-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2725,2725,2725
2016-01-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2711,2711,2711
2015-12-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2800,2800,2800
2015-12-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3081,3081,3081
2015-12-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2981,2981,2981
2015-12-08,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2921,2921,2921
2015-11-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2900,2900,2900
2015-11-20,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2901,2911,2911
2015-10-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2910,2910,2910
2015-10-26,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2400,2400,2400
2015-10-20,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2975,2975,2975
2015-09-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2987.5,2987.5,2987.5
2015-09-26,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2600,2600,2600
2015-09-17,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3200,3200,3200
2015-08-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-08-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2600,2600,2600
2015-08-24,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2681,2881,2881
2015-08-21,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3001,3001,3001
2015-08-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2900,2900,2900
2015-08-03,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2931,2931,2931
2015-07-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2000,2000,2000
2015-07-16,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2911,2911,2911
2015-07-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2911,2911,2911
2015-04-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,1500,1500,1500
2015-04-15,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2497,2497,2497
2015-04-10,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3200,3200,3200
2015-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,1500,1500,1500
2015-03-27,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,3000,3000,3000
2015-03-25,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2463,2463,2463
2015-03-04,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2711,2711,2711
2015-02-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2892.3333333333335,2892.3333333333335,2892.3333333333335
2015-02-21,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2200,2200,2200
2015-02-07,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2623,2623,2623
2015-01-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2825,2825,2825
2015-01-28,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2569,2569,2569
2015-01-27,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2462,2640,2635
2015-01-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2462,2462,2462
2015-01-02,Kulthi (Horse Gram),114,Chhattisgarh,22,Surguja,401,2671,2671,2671
