date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-28,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1780,1800,1790
2017-11-27,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1780,1800,1790
2017-11-26,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1780,1800,1790
2017-11-25,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-24,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-23,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-22,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-21,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-20,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-19,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-18,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-17,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-15,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-14,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-13,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-12,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-11,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-10,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-09,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-08,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-07,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-06,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-05,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-04,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-03,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-11-02,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-27,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-26,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-25,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-24,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-23,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-22,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-21,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-20,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-19,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-18,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-17,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-16,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-15,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-13,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-12,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-11,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-10,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-08,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-07,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-06,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-05,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-04,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-03,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-02,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-10-01,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-29,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-28,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-27,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-26,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-25,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-24,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-23,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-22,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-21,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-20,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-19,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-17,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-16,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-15,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-14,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-12,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-11,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-10,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-09,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-08,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-07,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-06,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-05,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-04,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-09-02,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-31,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-30,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-29,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-28,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-27,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-26,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-25,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-24,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-23,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-22,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-21,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-20,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-19,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-18,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-17,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-16,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-11,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-10,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-09,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-08,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-07,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-06,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
2017-08-05,Ragi (Finger Millet),30,Andhra Pradesh,28,Prakasam,549,1800,1820,1810
