date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-10-23,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1800,2800,2300
2025-10-22,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1800,3000,2400
2025-10-21,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,2700,2350
2025-10-16,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1200,4000,2600
2025-10-15,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-10-14,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-10-09,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-10-08,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-10-07,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,3800,2400
2025-10-04,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-10-03,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-10-02,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-10-01,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-30,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-26,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1200,3000,2100
2025-09-25,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-24,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-23,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2700,2100
2025-09-20,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-18,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1700,2000,1850
2025-09-16,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2600,2050
2025-09-12,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-09-11,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,1500,1500
2025-09-10,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,800,1500,1150
2025-08-17,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-08-14,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1400,1500,1450
2025-08-10,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,800,2000,1400
2025-08-07,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,1700,1350
2025-08-05,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2200,1600
2025-08-01,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,800,2200,1500
2025-07-31,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2200,1600
2025-07-29,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-07-27,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-07-24,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-07-23,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-22,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-07-18,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-07-17,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-07-16,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-15,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-11,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-10,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-09,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-08,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2700,2100
2025-07-05,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1600,3000,2300
2025-07-04,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1700,2500,2100
2025-07-03,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-06-29,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-06-28,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-06-27,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-06-26,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2800,1900
2025-06-25,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-06-24,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-06-22,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-06-20,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-06-19,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,3600,2300
2025-06-17,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-06-15,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1300,2500,1900
2025-06-14,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-06-13,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-06-12,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3250,2350
2025-06-11,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-06-08,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3100,2300
2025-06-07,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-06-06,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-06-05,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-06-04,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-06-03,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2200,1850
2025-06-01,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-05-31,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-05-30,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-05-29,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-05-27,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1200,2500,1850
2025-05-25,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-05-24,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-05-23,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-05-22,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-05-20,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-05-16,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-05-15,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2700,1850
2025-05-09,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-04-22,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,1800,1400
2025-04-20,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-04-17,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1200,2000,1600
2025-04-13,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-04-01,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,1700,1350
2025-03-02,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-02-26,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1300,2000,1650
2025-02-07,Cucumber (Kheera),159,Maharashtra,27,Osmanabad,525,1500,2000,1750
