date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-02,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1800,1950,1850
2024-01-26,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2100
2023-12-08,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2023-12-05,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1800,1950,1850
2023-12-04,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1850,2000,1900
2023-12-01,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2023-11-30,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1950
2023-11-29,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1650,1800,1725
2023-11-28,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1650,1850,1750
2023-11-27,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2023-11-25,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1750,1900,1800
2023-11-24,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2023-11-23,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1800,1900,1850
2023-11-22,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2023-11-21,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1650,1875,1750
2023-02-10,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-02-09,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-02-08,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-02-07,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-02-06,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-02-04,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2023-02-03,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2023-02-02,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2023-02-01,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2023-01-31,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2023-01-30,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1750,1650
2023-01-28,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-27,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-25,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-24,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-23,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-21,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1650,1850,1750
2023-01-20,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2023-01-19,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2023-01-18,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2023-01-17,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2023-01-16,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1600,1850,1750
2023-01-14,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2023-01-13,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1400,1650,1550
2023-01-12,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2023-01-11,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-10,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-09,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-07,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2023-01-06,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1650,1600
2023-01-05,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2023-01-03,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1600,1550
2023-01-02,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2022-12-28,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2022-12-27,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1550,1750,1650
2022-12-26,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2022-12-24,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1550,1750,1650
2022-12-23,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2022-12-22,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2022-12-21,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2022-12-20,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1950,1850
2022-12-19,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2022-12-17,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2100
2022-01-29,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2022-01-28,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1750,1950,1850
2022-01-25,Sweet Potato,152,Uttar Pradesh,9,Farrukhabad,159,1900,2100,2050
