date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1900,1900,1900
2024-12-02,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1900,2000,1900
2023-11-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1500,2301,1501
2022-12-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1500,1500,1500
2022-12-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2000,2000,2000
2022-12-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1600,2400,2400
2022-12-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2700,2700,2700
2022-05-26,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1601,1601,1601
2022-05-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1700,1700,1700
2022-05-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1699,1701,1699
2022-04-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1800,1800,1800
2022-04-08,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1650,1650,1650
2022-03-22,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2000,2000,2000
2022-03-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2000,2000,2000
2022-03-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1450,1450,1450
2022-02-26,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1300,1300,1300
2022-02-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1600,1600,1600
2022-02-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1480,1480,1480
2022-02-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1300,1300,1300
2022-02-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1500,1500,1500
2022-02-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1500,1500,1500
2022-02-08,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1720,1720,1720
2022-02-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1551,1551,1551
2022-01-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1300,1300,1300
2022-01-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1750,1750,1750
2022-01-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1351,1351,1351
2022-01-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1500,1900,1500
2022-01-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1600,1600,1600
2022-01-07,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1390,2150,1390
2021-12-31,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2200,2200,2200
2021-12-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1600,1600,1600
2021-12-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1800,1800,1800
2021-12-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2000,2000,2000
2021-12-22,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1650,2300,2050
2021-12-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1480,1480,1480
2021-12-14,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1600,1700,1600
2021-12-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1500,2000,1500
2021-12-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1750,2000,1750
2021-12-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2400,2400,2400
2021-12-08,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1750,2000,1750
2021-12-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1250,2250,2000
2021-12-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1550,2800,2400
2021-11-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2200,2250,2200
2021-11-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,2000,2000,2000
2021-11-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1490,1490,1490
2021-11-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1450,1450,1450
2021-11-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1600,1600,1600
2021-11-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1400,1800,1625
2021-11-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1400,1600,1400
2021-11-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1600,1600,1600
2021-11-05,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1400,1471,1400
2021-10-29,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1150,1700,1150
2021-10-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1350,1501,1400
2021-10-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1226,1226,1226
2021-10-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1411,1411,1411
2021-09-29,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1250,1250,1250
2021-09-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1250,1250,1250
2021-08-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1212,1212,1212
2021-08-05,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1319,1319,1319
2021-07-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1350,1350,1350
2021-07-20,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1299,1339,1299
2021-07-12,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1344,1344,1344
2021-07-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1300,1300,1300
2021-07-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1301,1301,1301
2021-06-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1000,1000,1000
2021-04-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1150,1100
2021-04-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1040,1040,1040
2021-04-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1050,1050
2021-03-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1171,1171,1171
2021-03-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1130,1130,1130
2021-03-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1000,1050,1000
2021-03-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1071,1071,1071
2021-03-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1091,1091,1091
2021-03-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1100,1100
2021-03-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1175,1175,1175
2021-03-08,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1161,1161,1161
2021-03-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1250,1100
2021-03-01,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1100,1100
2021-02-26,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1000,1200,1050
2021-02-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1060,1050
2021-02-22,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1070,1070,1070
2021-02-20,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1601,1050
2021-02-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1020,1050,1020
2021-02-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1351,1050
2021-02-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1531,1531,1531
2021-02-13,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1040,1060,1040
2021-02-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1000,1060,1020
2021-02-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1020,1075,1020
2021-02-08,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1050,1050
2021-02-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1000,1050,1021
2021-02-05,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1030,1100,1050
2021-02-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1020,1055,1030
2021-02-02,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1050,1050
2021-02-01,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1011,1071,1050
2021-01-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1002,1002,1002
2021-01-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1085,1050
2021-01-25,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1050,1050
2021-01-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1000,1150,1050
2021-01-22,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1050,1050
2021-01-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1000,1000,1000
2021-01-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1100,1100
2021-01-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1100,1100
2021-01-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1100,1100
2021-01-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1000,1250,1050
2021-01-08,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1100,1100
2021-01-07,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1450,1250
2021-01-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1300,1200
2021-01-05,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1050,1400,1200
2021-01-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1520,1250
2021-01-01,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bidar,558,1100,1530,1200
