date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Chandauli,196,995,1095,1045
2025-10-29,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1050
2025-10-28,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1080,1030
2025-10-27,Potato,24,Uttar Pradesh,9,Chandauli,196,1010,1110,1060
2025-10-26,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1050
2025-10-25,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1050
2025-10-24,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1050
2025-10-23,Potato,24,Uttar Pradesh,9,Chandauli,196,975,1075,1025
2025-10-18,Potato,24,Uttar Pradesh,9,Chandauli,196,1025,1125,1075
2025-10-17,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1050
2025-10-16,Potato,24,Uttar Pradesh,9,Chandauli,196,975,1075,1025
2025-10-15,Potato,24,Uttar Pradesh,9,Chandauli,196,970,1070,1020
2025-10-14,Potato,24,Uttar Pradesh,9,Chandauli,196,960,1060,1010
2025-10-13,Potato,24,Uttar Pradesh,9,Chandauli,196,975,1075,1025
2025-10-12,Potato,24,Uttar Pradesh,9,Chandauli,196,965,1065,1015
2025-10-11,Potato,24,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-10-09,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1080,1030
2025-10-08,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1050
2025-10-07,Potato,24,Uttar Pradesh,9,Chandauli,196,975,1075,1025
2025-10-06,Potato,24,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-10-05,Potato,24,Uttar Pradesh,9,Chandauli,196,940,1040,990
2025-10-04,Potato,24,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-10-03,Potato,24,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-10-02,Potato,24,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-09-30,Potato,24,Uttar Pradesh,9,Chandauli,196,935,1035,985
2025-09-29,Potato,24,Uttar Pradesh,9,Chandauli,196,960,1060,1010
2025-09-27,Potato,24,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-09-26,Potato,24,Uttar Pradesh,9,Chandauli,196,950,1050,1000
2025-09-25,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1080,1030
2025-09-23,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1080,1030
2025-09-22,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1050
2025-09-20,Potato,24,Uttar Pradesh,9,Chandauli,196,970,1070,1020
2025-09-19,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1080,1030
2025-09-18,Potato,24,Uttar Pradesh,9,Chandauli,196,990,1090,1040
2025-09-17,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1050
2025-09-16,Potato,24,Uttar Pradesh,9,Chandauli,196,975,1075,1025
2025-09-15,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1080,1030
2025-09-13,Potato,24,Uttar Pradesh,9,Chandauli,196,1030,1130,1080
2025-09-12,Potato,24,Uttar Pradesh,9,Chandauli,196,1020,1120,1070
2025-09-11,Potato,24,Uttar Pradesh,9,Chandauli,196,1025,1125,1075
2025-09-10,Potato,24,Uttar Pradesh,9,Chandauli,196,1020,1120,1070
2025-09-09,Potato,24,Uttar Pradesh,9,Chandauli,196,1030,1130,1080
2025-09-08,Potato,24,Uttar Pradesh,9,Chandauli,196,1025,1125,1075
2025-09-06,Potato,24,Uttar Pradesh,9,Chandauli,196,1030,1120,1080
2025-09-05,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1230,1085
2025-09-04,Potato,24,Uttar Pradesh,9,Chandauli,196,1020,1120,1070
2025-09-03,Potato,24,Uttar Pradesh,9,Chandauli,196,1030,1130,1080
2025-09-01,Potato,24,Uttar Pradesh,9,Chandauli,196,1025,1125,1075
2025-08-30,Potato,24,Uttar Pradesh,9,Chandauli,196,1030,1130,1080
2025-08-29,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-08-28,Potato,24,Uttar Pradesh,9,Chandauli,196,1060,1160,1110
2025-08-27,Potato,24,Uttar Pradesh,9,Chandauli,196,1060,1160,1110
2025-08-26,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1160,1100
2025-08-25,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-08-24,Potato,24,Uttar Pradesh,9,Chandauli,196,1020,1130,1075
2025-08-23,Potato,24,Uttar Pradesh,9,Chandauli,196,1030,1130,1080
2025-08-22,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-08-21,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-08-20,Potato,24,Uttar Pradesh,9,Chandauli,196,1030,1130,1080
2025-08-19,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-08-18,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1100,1025
2025-08-17,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1100,1030
2025-08-16,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1100,1030
2025-08-15,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1100,1020
2025-08-14,Potato,24,Uttar Pradesh,9,Chandauli,196,980,1100,1020
2025-08-13,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1100,1040
2025-08-12,Potato,24,Uttar Pradesh,9,Chandauli,196,1000,1120,1050
2025-08-11,Potato,24,Uttar Pradesh,9,Chandauli,196,1060,1160,1110
2025-08-10,Potato,24,Uttar Pradesh,9,Chandauli,196,970,1070,1020
2025-08-09,Potato,24,Uttar Pradesh,9,Chandauli,196,975,1100,1025
2025-08-08,Potato,24,Uttar Pradesh,9,Chandauli,196,990,1090,1040
2025-08-07,Potato,24,Uttar Pradesh,9,Chandauli,196,1020,1120,1070
2025-08-06,Potato,24,Uttar Pradesh,9,Chandauli,196,1010,1110,1060
2025-08-05,Potato,24,Uttar Pradesh,9,Chandauli,196,1010,1110,1060
2025-08-04,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-08-03,Potato,24,Uttar Pradesh,9,Chandauli,196,1040,1160,1100
2025-08-02,Potato,24,Uttar Pradesh,9,Chandauli,196,1060,1160,1110
2025-08-01,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-07-31,Potato,24,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-07-30,Potato,24,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-07-29,Potato,24,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-07-28,Potato,24,Uttar Pradesh,9,Chandauli,196,1075,1175,1125
2025-07-26,Potato,24,Uttar Pradesh,9,Chandauli,196,1150,1260,1200
2025-07-25,Potato,24,Uttar Pradesh,9,Chandauli,196,1150,1250,1200
2025-07-23,Potato,24,Uttar Pradesh,9,Chandauli,196,1150,1250,1200
2025-07-22,Potato,24,Uttar Pradesh,9,Chandauli,196,1170,1270,1220
2025-07-21,Potato,24,Uttar Pradesh,9,Chandauli,196,1150,1250,1200
2025-07-19,Potato,24,Uttar Pradesh,9,Chandauli,196,1180,1280,1230
2025-07-18,Potato,24,Uttar Pradesh,9,Chandauli,196,1185,1285,1235
2025-07-17,Potato,24,Uttar Pradesh,9,Chandauli,196,1150,1250,1200
2025-07-16,Potato,24,Uttar Pradesh,9,Chandauli,196,1170,1270,1220
2025-07-15,Potato,24,Uttar Pradesh,9,Chandauli,196,1180,1280,1230
2025-07-14,Potato,24,Uttar Pradesh,9,Chandauli,196,1190,1290,1240
2025-07-13,Potato,24,Uttar Pradesh,9,Chandauli,196,1175,1275,1225
2025-07-12,Potato,24,Uttar Pradesh,9,Chandauli,196,1180,1280,1230
2025-07-11,Potato,24,Uttar Pradesh,9,Chandauli,196,1180,1280,1230
2025-07-10,Potato,24,Uttar Pradesh,9,Chandauli,196,1180,1280,1225
2025-07-09,Potato,24,Uttar Pradesh,9,Chandauli,196,1150,1300,1230
2025-07-08,Potato,24,Uttar Pradesh,9,Chandauli,196,1185,1285,1235
2025-07-07,Potato,24,Uttar Pradesh,9,Chandauli,196,1180,1280,1230
2025-07-05,Potato,24,Uttar Pradesh,9,Chandauli,196,1200,1300,1240
2025-07-04,Potato,24,Uttar Pradesh,9,Chandauli,196,1180,1280,1230
2025-07-03,Potato,24,Uttar Pradesh,9,Chandauli,196,1175,1275,1225
2025-07-02,Potato,24,Uttar Pradesh,9,Chandauli,196,1180,1280,1230
2025-06-30,Potato,24,Uttar Pradesh,9,Chandauli,196,1165,1265,1215
2025-06-29,Potato,24,Uttar Pradesh,9,Chandauli,196,1150,1300,1210
2025-06-28,Potato,24,Uttar Pradesh,9,Chandauli,196,1195,1295,1245
