date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-02,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2300,2400,2380
2023-10-21,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2100,2050
2023-10-20,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2100,2050
2023-10-19,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2055,2025
2023-10-18,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2050,2025
2023-10-17,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2060,2030
2023-10-16,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,1900,2060,2030
2023-10-14,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,1800,2060,2030
2023-10-13,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2060,2035
2023-10-12,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2060,2030
2023-10-11,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2050,2025
2023-10-10,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2080,2030
2023-10-09,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2080,2040
2023-10-05,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2050,2120,2080
2023-10-04,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2070,2170,2120
2023-10-03,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2080,2150,2120
2023-09-30,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2050,2150,2100
2023-09-29,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2050,2150,2100
2023-09-23,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2100,2050
2023-09-22,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2000,2100,2050
2023-09-21,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2080,2150,2120
2023-09-20,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2080,2150,2120
2023-09-19,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2050,2150,2100
2023-09-18,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2150
2023-09-16,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2150
2023-09-15,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2150
2023-09-14,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2250,2220
2023-09-12,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2250,2225
2023-09-11,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2250,2220
2023-09-09,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2240,2210
2023-09-08,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2250,2220
2023-09-07,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2250,2220
2023-09-06,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-09-05,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-09-01,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2160,2250,2210
2023-08-31,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-30,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-29,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2230,2190
2023-08-28,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2250,2225
2023-08-26,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2250,2220
2023-08-25,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2250,2225
2023-08-24,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2260,2225
2023-08-23,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2280,2220
2023-08-22,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2170,2280,2220
2023-08-21,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2180,2260,2220
2023-08-19,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2210
2023-08-18,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-17,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-16,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2185
2023-08-14,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2180
2023-08-12,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2180
2023-08-11,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-10,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2250,2200
2023-08-09,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-08,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-07,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-05,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2230,2190
2023-08-04,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2250,2200
2023-08-01,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2230,2190
2023-07-31,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2180
2023-07-29,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2180
2023-07-28,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2180
2023-07-26,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2130,2200,2170
2023-07-25,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2130,2200,2170
2023-07-24,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2130,2200,2170
2023-07-22,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2120,2230,2175
2023-07-21,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2125,2225,2175
2023-07-20,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2215,2175
2023-07-19,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2130,2230,2180
2023-07-18,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2130,2230,2180
2023-07-17,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2130,2230,2180
2023-07-15,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2180
2023-07-14,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2200,2175
2023-07-13,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2125,2225,2175
2023-07-12,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2180
2023-07-11,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2125,2220,2175
2023-07-10,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2125,2220,2175
2023-07-08,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2125,2210,2175
2023-07-07,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2200,2350,2300
2023-07-06,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2225,2185
2023-07-05,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2225,2185
2023-07-04,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2140,2220,2180
2023-07-03,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2120,2220,2170
2023-07-01,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2130,2200,2170
2023-06-30,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2125,2225,2175
2023-06-29,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2150,2220,2180
2023-06-28,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2110,2210,2160
2023-06-27,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2155
2023-06-26,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2150
2023-06-24,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2180,2140
2023-06-23,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2190,2145
2023-06-22,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2150
2023-06-21,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2155
2023-06-20,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2150
2023-06-19,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2075,2160,2115
2023-06-17,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2160,2130
2023-06-16,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2150,2125
2023-06-15,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2160,2130
2023-06-14,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2170,2135
2023-06-13,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2190,2145
2023-06-12,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2180,2140
2023-06-09,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2150
2023-06-08,Barley (Jau),29,Uttar Pradesh,9,Etawah,161,2100,2200,2150
