date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ashgourd,83,Punjab,3,Patiala,48,2700,3700,3200
2025-10-28,Ashgourd,83,Punjab,3,Patiala,48,2100,2100,2100
2025-10-27,Ashgourd,83,Punjab,3,Patiala,48,4000,5000,4800
2025-10-25,Ashgourd,83,Punjab,3,Patiala,48,2800,3600,3300
2025-10-23,Ashgourd,83,Punjab,3,Patiala,48,2000,2600,2300
2025-10-17,Ashgourd,83,Punjab,3,Patiala,48,1800,2600,2100
2025-10-16,Ashgourd,83,Punjab,3,Patiala,48,1700,2600,2200
2025-10-14,Ashgourd,83,Punjab,3,Patiala,48,1400,2200,1700
2025-10-08,Ashgourd,83,Punjab,3,Patiala,48,1600,2200,1900
2025-10-07,Ashgourd,83,Punjab,3,Patiala,48,1200,1800,1500
2025-10-06,Ashgourd,83,Punjab,3,Patiala,48,2200,3000,2600
2025-10-04,Ashgourd,83,Punjab,3,Patiala,48,1200,1800,1500
2025-10-03,Ashgourd,83,Punjab,3,Patiala,48,1500,2000,1800
2025-10-02,Ashgourd,83,Punjab,3,Patiala,48,1800,2600,2100
2025-10-01,Ashgourd,83,Punjab,3,Patiala,48,1800,2600,2100
2025-09-30,Ashgourd,83,Punjab,3,Patiala,48,1700,2800,2300
2025-09-29,Ashgourd,83,Punjab,3,Patiala,48,1700,2800,2200
2025-09-27,Ashgourd,83,Punjab,3,Patiala,48,1700,2600,2200
2025-09-26,Ashgourd,83,Punjab,3,Patiala,48,1400,2400,1800
2025-09-25,Ashgourd,83,Punjab,3,Patiala,48,1400,2400,1900
2025-09-24,Ashgourd,83,Punjab,3,Patiala,48,1600,2400,2000
2025-09-23,Ashgourd,83,Punjab,3,Patiala,48,1500,2400,1900
2025-09-22,Ashgourd,83,Punjab,3,Patiala,48,1200,1800,1400
2025-09-19,Ashgourd,83,Punjab,3,Patiala,48,1400,2400,1700
2025-09-18,Ashgourd,83,Punjab,3,Patiala,48,1300,2200,1600
2025-09-17,Ashgourd,83,Punjab,3,Patiala,48,1300,2300,1600
2025-09-15,Ashgourd,83,Punjab,3,Patiala,48,1500,2400,1800
2025-09-13,Ashgourd,83,Punjab,3,Patiala,48,1400,2400,1900
2025-09-12,Ashgourd,83,Punjab,3,Patiala,48,1800,2700,2100
2025-09-11,Ashgourd,83,Punjab,3,Patiala,48,1600,2600,2000
2025-09-10,Ashgourd,83,Punjab,3,Patiala,48,1800,2800,2200
2025-09-09,Ashgourd,83,Punjab,3,Patiala,48,1800,2700,2200
2025-09-08,Ashgourd,83,Punjab,3,Patiala,48,2000,2800,2400
2025-09-06,Ashgourd,83,Punjab,3,Patiala,48,1600,2500,2000
2025-09-05,Ashgourd,83,Punjab,3,Patiala,48,1800,2600,2200
2025-09-04,Ashgourd,83,Punjab,3,Patiala,48,2400,3400,2800
2025-09-03,Ashgourd,83,Punjab,3,Patiala,48,1600,2500,2000
2025-09-02,Ashgourd,83,Punjab,3,Patiala,48,2000,3000,2500
