date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Linseed,67,Madhya Pradesh,23,Sagar,427,7075,7075,7075
2025-10-23,Linseed,67,Madhya Pradesh,23,Sagar,427,7165,7165,7165
2025-10-16,Linseed,67,Madhya Pradesh,23,Sagar,427,6950,6950,6950
2025-10-09,Linseed,67,Madhya Pradesh,23,Sagar,427,6300,6300,6300
2025-10-04,Linseed,67,Madhya Pradesh,23,Sagar,427,7025,7025,7025
2025-09-29,Linseed,67,Madhya Pradesh,23,Sagar,427,7350,7350,7350
2025-09-23,Linseed,67,Madhya Pradesh,23,Sagar,427,7400,7400,7400
2025-09-22,Linseed,67,Madhya Pradesh,23,Sagar,427,7510,7510,7510
2025-09-18,Linseed,67,Madhya Pradesh,23,Sagar,427,6500,6500,6500
2025-09-15,Linseed,67,Madhya Pradesh,23,Sagar,427,6500,6500,6500
2025-09-11,Linseed,67,Madhya Pradesh,23,Sagar,427,7550,7680,7680
2025-08-28,Linseed,67,Madhya Pradesh,23,Sagar,427,6610,6610,6610
2025-08-26,Linseed,67,Madhya Pradesh,23,Sagar,427,7520,7595,7595
2025-08-25,Linseed,67,Madhya Pradesh,23,Sagar,427,7500,7685,7685
2025-08-19,Linseed,67,Madhya Pradesh,23,Sagar,427,7345,7395,7395
2025-08-12,Linseed,67,Madhya Pradesh,23,Sagar,427,7680,7735,7735
2025-08-08,Linseed,67,Madhya Pradesh,23,Sagar,427,7160,7160,7160
2025-08-07,Linseed,67,Madhya Pradesh,23,Sagar,427,6653,7073,7073
2025-08-06,Linseed,67,Madhya Pradesh,23,Sagar,427,7000,7000,7000
2025-08-05,Linseed,67,Madhya Pradesh,23,Sagar,427,6005,7185,7185
2025-08-04,Linseed,67,Madhya Pradesh,23,Sagar,427,7205,7385,7385
2025-08-02,Linseed,67,Madhya Pradesh,23,Sagar,427,7290,7290,7290
2025-08-01,Linseed,67,Madhya Pradesh,23,Sagar,427,5905,5905,5905
2025-07-31,Linseed,67,Madhya Pradesh,23,Sagar,427,6600,7255,7255
2025-07-28,Linseed,67,Madhya Pradesh,23,Sagar,427,6600,7000,7000
2025-07-24,Linseed,67,Madhya Pradesh,23,Sagar,427,5505,7205,7205
2025-07-22,Linseed,67,Madhya Pradesh,23,Sagar,427,5100,7185,7185
2025-07-21,Linseed,67,Madhya Pradesh,23,Sagar,427,6550,6895,6887.5
2025-07-19,Linseed,67,Madhya Pradesh,23,Sagar,427,7205,7205,7205
2025-07-18,Linseed,67,Madhya Pradesh,23,Sagar,427,6905,7195,7195
2025-07-17,Linseed,67,Madhya Pradesh,23,Sagar,427,7170,7260,7260
2025-07-15,Linseed,67,Madhya Pradesh,23,Sagar,427,7130,7165,7165
2025-07-14,Linseed,67,Madhya Pradesh,23,Sagar,427,6900,7150,7150
2025-07-12,Linseed,67,Madhya Pradesh,23,Sagar,427,6850,6850,6850
2025-07-11,Linseed,67,Madhya Pradesh,23,Sagar,427,6730,6880,6880
2025-07-10,Linseed,67,Madhya Pradesh,23,Sagar,427,6700,6705,6705
2025-07-09,Linseed,67,Madhya Pradesh,23,Sagar,427,7210,7210,7210
2025-07-08,Linseed,67,Madhya Pradesh,23,Sagar,427,6900,7100,7100
2025-07-05,Linseed,67,Madhya Pradesh,23,Sagar,427,6900,7100,7100
2025-07-04,Linseed,67,Madhya Pradesh,23,Sagar,427,6505,7000,7000
2025-07-03,Linseed,67,Madhya Pradesh,23,Sagar,427,7120,7235,7235
2025-06-30,Linseed,67,Madhya Pradesh,23,Sagar,427,7165,7275,7275
2025-06-27,Linseed,67,Madhya Pradesh,23,Sagar,427,6800,7250,7250
2025-06-26,Linseed,67,Madhya Pradesh,23,Sagar,427,6705,7385,7385
2025-06-23,Linseed,67,Madhya Pradesh,23,Sagar,427,6900,7000,7000
2025-06-21,Linseed,67,Madhya Pradesh,23,Sagar,427,7000,7160,7160
2025-06-20,Linseed,67,Madhya Pradesh,23,Sagar,427,6000,6730,6000
2025-06-19,Linseed,67,Madhya Pradesh,23,Sagar,427,5900,6500,6500
2025-06-17,Linseed,67,Madhya Pradesh,23,Sagar,427,6500,7295,7020
2025-06-16,Linseed,67,Madhya Pradesh,23,Sagar,427,3500,7320,4510
2025-06-14,Linseed,67,Madhya Pradesh,23,Sagar,427,6980,7390,7260
2025-06-13,Linseed,67,Madhya Pradesh,23,Sagar,427,6800,7355,7355
2025-06-12,Linseed,67,Madhya Pradesh,23,Sagar,427,6500,7185,6500
2025-06-10,Linseed,67,Madhya Pradesh,23,Sagar,427,6600,6600,6600
2025-06-09,Linseed,67,Madhya Pradesh,23,Sagar,427,6867.5,6867.5,6867.5
2025-06-05,Linseed,67,Madhya Pradesh,23,Sagar,427,6600,6600,6600
2025-05-30,Linseed,67,Madhya Pradesh,23,Sagar,427,6700,6800,6800
2025-05-29,Linseed,67,Madhya Pradesh,23,Sagar,427,7080,7080,7080
2025-05-23,Linseed,67,Madhya Pradesh,23,Sagar,427,6700,7190,7190
2025-05-22,Linseed,67,Madhya Pradesh,23,Sagar,427,6925,7160,7160
2025-05-21,Linseed,67,Madhya Pradesh,23,Sagar,427,7000,7000,7000
2025-05-20,Linseed,67,Madhya Pradesh,23,Sagar,427,6900,6900,6900
2025-05-19,Linseed,67,Madhya Pradesh,23,Sagar,427,6650,6650,6650
2025-05-17,Linseed,67,Madhya Pradesh,23,Sagar,427,7200,7200,7200
2025-05-16,Linseed,67,Madhya Pradesh,23,Sagar,427,6897.5,7047.5,7047.5
2025-05-14,Linseed,67,Madhya Pradesh,23,Sagar,427,6710,6710,6710
2025-05-13,Linseed,67,Madhya Pradesh,23,Sagar,427,7145,7145,7145
2025-05-09,Linseed,67,Madhya Pradesh,23,Sagar,427,7210,7300,7300
2025-05-06,Linseed,67,Madhya Pradesh,23,Sagar,427,6825,7137.5,7137.5
2025-05-05,Linseed,67,Madhya Pradesh,23,Sagar,427,6932.5,7190,7190
2025-05-03,Linseed,67,Madhya Pradesh,23,Sagar,427,7375,7375,7375
2025-05-02,Linseed,67,Madhya Pradesh,23,Sagar,427,7375,7445,7445
2025-04-28,Linseed,67,Madhya Pradesh,23,Sagar,427,6900,7295,7295
2025-04-24,Linseed,67,Madhya Pradesh,23,Sagar,427,6932.5,7077.5,7077.5
2025-04-22,Linseed,67,Madhya Pradesh,23,Sagar,427,7000,7215,7215
2025-04-21,Linseed,67,Madhya Pradesh,23,Sagar,427,5750,6755,6755
2025-04-19,Linseed,67,Madhya Pradesh,23,Sagar,427,6700,6975,6975
2025-04-17,Linseed,67,Madhya Pradesh,23,Sagar,427,6800,6865,6865
2025-04-15,Linseed,67,Madhya Pradesh,23,Sagar,427,6400,6680,6680
2025-04-11,Linseed,67,Madhya Pradesh,23,Sagar,427,5780,6130,6130
2025-04-08,Linseed,67,Madhya Pradesh,23,Sagar,427,5800,6200,6200
2025-04-07,Linseed,67,Madhya Pradesh,23,Sagar,427,6240,6270,6270
2025-04-04,Linseed,67,Madhya Pradesh,23,Sagar,427,6130,6235,6235
2025-04-03,Linseed,67,Madhya Pradesh,23,Sagar,427,5980,6205,6205
2025-03-25,Linseed,67,Madhya Pradesh,23,Sagar,427,4405,4405,4405
2025-03-24,Linseed,67,Madhya Pradesh,23,Sagar,427,5312.5,5352.5,5352.5
2025-03-18,Linseed,67,Madhya Pradesh,23,Sagar,427,5995,5995,5995
2025-03-17,Linseed,67,Madhya Pradesh,23,Sagar,427,5825,5825,5825
2025-02-22,Linseed,67,Madhya Pradesh,23,Sagar,427,5825,5825,5825
2025-02-21,Linseed,67,Madhya Pradesh,23,Sagar,427,5955,5955,5955
2025-02-13,Linseed,67,Madhya Pradesh,23,Sagar,427,6005,6145,6145
2025-02-11,Linseed,67,Madhya Pradesh,23,Sagar,427,6190,6190,6190
2025-02-10,Linseed,67,Madhya Pradesh,23,Sagar,427,5700,5700,5700
2025-02-04,Linseed,67,Madhya Pradesh,23,Sagar,427,6027.5,6077.5,6077.5
2025-02-03,Linseed,67,Madhya Pradesh,23,Sagar,427,6160,6160,6160
2025-01-31,Linseed,67,Madhya Pradesh,23,Sagar,427,5732.5,5732.5,5732.5
2025-01-30,Linseed,67,Madhya Pradesh,23,Sagar,427,5855,6085,6085
2025-01-27,Linseed,67,Madhya Pradesh,23,Sagar,427,5977.5,5977.5,5977.5
2025-01-25,Linseed,67,Madhya Pradesh,23,Sagar,427,5820,5820,5820
2025-01-24,Linseed,67,Madhya Pradesh,23,Sagar,427,5855,5855,5855
2025-01-18,Linseed,67,Madhya Pradesh,23,Sagar,427,6022.5,6022.5,6022.5
2025-01-17,Linseed,67,Madhya Pradesh,23,Sagar,427,6062.5,6062.5,6062.5
2025-01-16,Linseed,67,Madhya Pradesh,23,Sagar,427,6100,6100,6100
2025-01-13,Linseed,67,Madhya Pradesh,23,Sagar,427,5800,5800,5800
2025-01-10,Linseed,67,Madhya Pradesh,23,Sagar,427,4900,6180,6180
2025-01-06,Linseed,67,Madhya Pradesh,23,Sagar,427,5680,5680,5680
2024-12-31,Linseed,67,Madhya Pradesh,23,Sagar,427,6280,6280,6280
2024-12-26,Linseed,67,Madhya Pradesh,23,Sagar,427,5815,5815,5815
2024-12-06,Linseed,67,Madhya Pradesh,23,Sagar,427,6100,6100,6100
2024-11-28,Linseed,67,Madhya Pradesh,23,Sagar,427,5860,5860,5860
2024-11-23,Linseed,67,Madhya Pradesh,23,Sagar,427,5915,6045,6045
2024-11-18,Linseed,67,Madhya Pradesh,23,Sagar,427,6100,6100,6100
2024-11-07,Linseed,67,Madhya Pradesh,23,Sagar,427,4215,4215,4215
2024-11-04,Linseed,67,Madhya Pradesh,23,Sagar,427,5895,5895,5895
2024-10-26,Linseed,67,Madhya Pradesh,23,Sagar,427,6000,6065,6065
2024-10-25,Linseed,67,Madhya Pradesh,23,Sagar,427,5300,6000,6000
2024-10-22,Linseed,67,Madhya Pradesh,23,Sagar,427,5710,5710,5710
2024-10-21,Linseed,67,Madhya Pradesh,23,Sagar,427,5800,5800,5800
2024-10-18,Linseed,67,Madhya Pradesh,23,Sagar,427,5700,5700,5700
2024-10-15,Linseed,67,Madhya Pradesh,23,Sagar,427,5910,5995,5995
2024-10-14,Linseed,67,Madhya Pradesh,23,Sagar,427,5990,5990,5990
2024-10-08,Linseed,67,Madhya Pradesh,23,Sagar,427,6000,6000,6000
2024-10-07,Linseed,67,Madhya Pradesh,23,Sagar,427,6125,6125,6125
2024-10-05,Linseed,67,Madhya Pradesh,23,Sagar,427,6305,6355,6355
2024-10-04,Linseed,67,Madhya Pradesh,23,Sagar,427,6245,6245,6245
2024-10-03,Linseed,67,Madhya Pradesh,23,Sagar,427,5750,5750,5750
2024-09-30,Linseed,67,Madhya Pradesh,23,Sagar,427,6135,6265,6265
2024-09-28,Linseed,67,Madhya Pradesh,23,Sagar,427,6225,6225,6225
