date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-11,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4753,5150,5000
2015-04-10,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4900,5455,5331
2015-04-09,Masur Dal,259,Madhya Pradesh,23,Rewa,430,5269,5776,5537
2015-04-08,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4628,5586,5025
2015-04-07,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4800,5251,5000
2015-04-06,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4800,5268,5212
2015-04-04,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4600,5100,4875
2015-04-03,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4190,5086,4860
2015-04-02,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4360,4942,4766
2015-04-01,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4100,5051,4700
2015-03-31,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4290,5014,4650
2015-03-30,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4005,4680,4500
2015-03-28,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4225,4325,4325
2015-03-27,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4200,4610,4525
2015-03-26,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4000,4600,4540
2015-03-25,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4100,4600,4451
2015-03-24,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4300,4501,4482
2015-03-23,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4481,4481,4481
2015-03-20,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4300,4300,4300
2015-03-19,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4300,4300,4300
2015-03-12,Masur Dal,259,Madhya Pradesh,23,Rewa,430,3550,3550,3550
2015-02-28,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4100,4100,4100
2015-02-25,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4577,4577,4577
2015-02-24,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2015-02-23,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4400,4400,4400
2015-02-20,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4215,4220,4220
2015-02-18,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4220,4280,4280
2015-02-14,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4000,4000,4000
2015-01-31,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4400,4500,4500
2015-01-24,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4899,4899,4899
2015-01-21,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4800,4800,4800
2015-01-20,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4840,4840,4840
2015-01-19,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4900,5175,5175
2015-01-12,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4000,5051,5051
2015-01-10,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4699,4699,4699
2015-01-09,Masur Dal,259,Madhya Pradesh,23,Rewa,430,5551,5551,5551
2015-01-07,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4510,4510,4510
2015-01-06,Masur Dal,259,Madhya Pradesh,23,Rewa,430,4515,5219,5100
2015-01-05,Masur Dal,259,Madhya Pradesh,23,Rewa,430,5111,5225,5225
2015-01-03,Masur Dal,259,Madhya Pradesh,23,Rewa,430,5000,5000,5000
