date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Mathura,145,6900,7100,7000
2025-10-29,Mustard,12,Uttar Pradesh,9,Mathura,145,6700,7000,6800
2025-10-28,Mustard,12,Uttar Pradesh,9,Mathura,145,6700,7100,6960
2025-10-27,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7050,6960
2025-10-25,Mustard,12,Uttar Pradesh,9,Mathura,145,7000,7150,7100
2025-10-24,Mustard,12,Uttar Pradesh,9,Mathura,145,6900,7150,7000
2025-10-23,Mustard,12,Uttar Pradesh,9,Mathura,145,7000,7160,7100
2025-10-17,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7150,7000
2025-10-16,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7145,7000
2025-10-15,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7150,7000
2025-10-14,Mustard,12,Uttar Pradesh,9,Mathura,145,6700,7160,6880
2025-10-13,Mustard,12,Uttar Pradesh,9,Mathura,145,6700,7150,6960
2025-10-11,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7150,7000
2025-10-10,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7150,7000
2025-10-08,Mustard,12,Uttar Pradesh,9,Mathura,145,6700,7100,6960
2025-10-07,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7120,7000
2025-10-06,Mustard,12,Uttar Pradesh,9,Mathura,145,6900,7100,7000
2025-10-04,Mustard,12,Uttar Pradesh,9,Mathura,145,6900,7150,7000
2025-10-03,Mustard,12,Uttar Pradesh,9,Mathura,145,6900,7100,7000
2025-10-02,Mustard,12,Uttar Pradesh,9,Mathura,145,7000,7200,7100
2025-09-30,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7120,7010
2025-09-29,Mustard,12,Uttar Pradesh,9,Mathura,145,6900,7100,7000
2025-09-27,Mustard,12,Uttar Pradesh,9,Mathura,145,6800,7100,7000
2025-09-26,Mustard,12,Uttar Pradesh,9,Mathura,145,6900,7100,7000
2025-09-25,Mustard,12,Uttar Pradesh,9,Mathura,145,6860,7140,7000
2025-09-24,Mustard,12,Uttar Pradesh,9,Mathura,145,6850,7160,7020
