date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-29,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,4000,4500,4250
2025-04-20,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,3000,3000,3000
2023-12-15,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2200,2500,2200
2023-12-10,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2200,2500,2200
2023-12-05,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2500,2000
2023-12-03,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2200,2500,2200
2023-12-01,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2400,2000
2023-11-28,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-11-19,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-11-14,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2200,2400,2400
2023-11-10,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2500,2500
2023-11-08,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2200,2500,2200
2023-11-03,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2500,2000
2023-11-01,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2500,2500,2500
2023-10-31,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2200,2200,2200
2023-10-27,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2250,2250
2023-10-24,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-10-22,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2100,2100,2100
2023-10-20,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2500,2500
2023-10-18,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2000,2000
2023-10-17,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Satna,429,2000,2200,2000
