date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-28,Orange,18,Uttar Pradesh,9,Sultanpur,179,4305,4460,4375
2024-04-27,Orange,18,Uttar Pradesh,9,Sultanpur,179,4285,4450,4360
2024-04-26,Orange,18,Uttar Pradesh,9,Sultanpur,179,4200,4325,4290
2024-04-25,Orange,18,Uttar Pradesh,9,Sultanpur,179,4125,4250,4175
2024-04-24,Orange,18,Uttar Pradesh,9,Sultanpur,179,4100,4215,4155
2024-04-23,Orange,18,Uttar Pradesh,9,Sultanpur,179,4100,4200,4150
2024-04-22,Orange,18,Uttar Pradesh,9,Sultanpur,179,4110,4200,4145
2024-04-21,Orange,18,Uttar Pradesh,9,Sultanpur,179,4065,4200,4137.5
2024-04-20,Orange,18,Uttar Pradesh,9,Sultanpur,179,4050,4175,4100
2024-04-19,Orange,18,Uttar Pradesh,9,Sultanpur,179,3930,4085,4000
2024-04-18,Orange,18,Uttar Pradesh,9,Sultanpur,179,3800,3900,3840
2024-04-17,Orange,18,Uttar Pradesh,9,Sultanpur,179,3830,3925,3880
2024-04-16,Orange,18,Uttar Pradesh,9,Sultanpur,179,3800,3900,3850
2024-04-15,Orange,18,Uttar Pradesh,9,Sultanpur,179,3785,3940,3840
2024-04-14,Orange,18,Uttar Pradesh,9,Sultanpur,179,3800,3950,3857.5
2024-04-13,Orange,18,Uttar Pradesh,9,Sultanpur,179,3800,3950,3855
2024-04-12,Orange,18,Uttar Pradesh,9,Sultanpur,179,3785,3935,3835
2024-04-11,Orange,18,Uttar Pradesh,9,Sultanpur,179,3735,3900,3805
2024-04-10,Orange,18,Uttar Pradesh,9,Sultanpur,179,3725,3915,3810
2024-04-09,Orange,18,Uttar Pradesh,9,Sultanpur,179,3600,3810,3680
2024-04-08,Orange,18,Uttar Pradesh,9,Sultanpur,179,3380,3550,3435
2024-04-07,Orange,18,Uttar Pradesh,9,Sultanpur,179,3200,3360,3270
2024-04-06,Orange,18,Uttar Pradesh,9,Sultanpur,179,3160,3280,3215
2024-04-05,Orange,18,Uttar Pradesh,9,Sultanpur,179,3160,3285,3220
2024-04-04,Orange,18,Uttar Pradesh,9,Sultanpur,179,3115,3275,3160
2024-04-03,Orange,18,Uttar Pradesh,9,Sultanpur,179,3007.5,3130,3075
2024-04-02,Orange,18,Uttar Pradesh,9,Sultanpur,179,3010,3125,3070
2024-04-01,Orange,18,Uttar Pradesh,9,Sultanpur,179,2985,3150,3067.5
2024-03-31,Orange,18,Uttar Pradesh,9,Sultanpur,179,2925,3100,2975
2024-03-30,Orange,18,Uttar Pradesh,9,Sultanpur,179,2900,3050,2970
2024-03-29,Orange,18,Uttar Pradesh,9,Sultanpur,179,2950,3100,3025
2024-03-28,Orange,18,Uttar Pradesh,9,Sultanpur,179,3035,3180,3112.5
2024-03-27,Orange,18,Uttar Pradesh,9,Sultanpur,179,3025,3175,3100
2024-03-26,Orange,18,Uttar Pradesh,9,Sultanpur,179,3185,3340,3260
2024-03-25,Orange,18,Uttar Pradesh,9,Sultanpur,179,3207.5,3365,3275
2024-03-23,Orange,18,Uttar Pradesh,9,Sultanpur,179,3180,3350,3275
2024-03-22,Orange,18,Uttar Pradesh,9,Sultanpur,179,3215,3335,3275
2024-03-21,Orange,18,Uttar Pradesh,9,Sultanpur,179,3220,3350,3282.5
2024-03-20,Orange,18,Uttar Pradesh,9,Sultanpur,179,3225,3350,3270
2024-03-19,Orange,18,Uttar Pradesh,9,Sultanpur,179,3175,3325,3230
2024-03-18,Orange,18,Uttar Pradesh,9,Sultanpur,179,3125,3260,3185
2024-03-17,Orange,18,Uttar Pradesh,9,Sultanpur,179,3125,3255,3185
2024-03-16,Orange,18,Uttar Pradesh,9,Sultanpur,179,3120,3250,3180
2024-03-15,Orange,18,Uttar Pradesh,9,Sultanpur,179,3100,3250,3175
2024-03-14,Orange,18,Uttar Pradesh,9,Sultanpur,179,3000,3125,3055
2024-03-13,Orange,18,Uttar Pradesh,9,Sultanpur,179,3000,3125,3045
2024-03-12,Orange,18,Uttar Pradesh,9,Sultanpur,179,2975,3075,3015
2024-03-11,Orange,18,Uttar Pradesh,9,Sultanpur,179,2940,3075,3025
2024-03-10,Orange,18,Uttar Pradesh,9,Sultanpur,179,2900,3050,2975
2024-03-09,Orange,18,Uttar Pradesh,9,Sultanpur,179,2910,3025,2970
2024-03-08,Orange,18,Uttar Pradesh,9,Sultanpur,179,2900,3000,2950
2024-03-07,Orange,18,Uttar Pradesh,9,Sultanpur,179,2925,3025,2965
2024-03-06,Orange,18,Uttar Pradesh,9,Sultanpur,179,3000,3117.5,3050
2024-03-05,Orange,18,Uttar Pradesh,9,Sultanpur,179,3100,3225,3175
2024-03-04,Orange,18,Uttar Pradesh,9,Sultanpur,179,3050,3240,3155
2024-03-03,Orange,18,Uttar Pradesh,9,Sultanpur,179,3100,3380,3220
2024-03-02,Orange,18,Uttar Pradesh,9,Sultanpur,179,2810,3000,2860
2024-03-01,Orange,18,Uttar Pradesh,9,Sultanpur,179,2800,2980,2865
2024-02-29,Orange,18,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2024-02-28,Orange,18,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2024-02-27,Orange,18,Uttar Pradesh,9,Sultanpur,179,2580,2660,2620
2024-02-26,Orange,18,Uttar Pradesh,9,Sultanpur,179,2565,2725,2627.5
2024-02-25,Orange,18,Uttar Pradesh,9,Sultanpur,179,2560,2700,2615
2024-02-24,Orange,18,Uttar Pradesh,9,Sultanpur,179,2540,2630,2580
2024-02-23,Orange,18,Uttar Pradesh,9,Sultanpur,179,2530,2610,2570
2024-02-21,Orange,18,Uttar Pradesh,9,Sultanpur,179,2370,2450,2410
2024-02-20,Orange,18,Uttar Pradesh,9,Sultanpur,179,2350,2450,2400
2024-02-19,Orange,18,Uttar Pradesh,9,Sultanpur,179,2350,2500,2435
2024-02-18,Orange,18,Uttar Pradesh,9,Sultanpur,179,2365,2485,2425
2024-02-17,Orange,18,Uttar Pradesh,9,Sultanpur,179,2400,2500,2450
2024-02-16,Orange,18,Uttar Pradesh,9,Sultanpur,179,2280,2370,2330
2024-02-15,Orange,18,Uttar Pradesh,9,Sultanpur,179,2380,2570,2425
2024-02-14,Orange,18,Uttar Pradesh,9,Sultanpur,179,2400,2510,2430
2024-02-13,Orange,18,Uttar Pradesh,9,Sultanpur,179,2380,2500,2430
2024-02-12,Orange,18,Uttar Pradesh,9,Sultanpur,179,2390,2485,2425
2024-02-11,Orange,18,Uttar Pradesh,9,Sultanpur,179,2382.5,2485,2417.5
2024-02-10,Orange,18,Uttar Pradesh,9,Sultanpur,179,2400,2500,2420
2024-02-09,Orange,18,Uttar Pradesh,9,Sultanpur,179,2350,2485,2415
2024-02-08,Orange,18,Uttar Pradesh,9,Sultanpur,179,2350,2500,2432.5
2024-02-07,Orange,18,Uttar Pradesh,9,Sultanpur,179,2350,2500,2435
2024-02-06,Orange,18,Uttar Pradesh,9,Sultanpur,179,2375,2485,2427.5
2024-02-05,Orange,18,Uttar Pradesh,9,Sultanpur,179,2442.5,2550,2490
2024-02-04,Orange,18,Uttar Pradesh,9,Sultanpur,179,2525,2665,2572.5
2024-02-03,Orange,18,Uttar Pradesh,9,Sultanpur,179,2550,2650,2590
2024-02-02,Orange,18,Uttar Pradesh,9,Sultanpur,179,2550,2650,2600
2024-02-01,Orange,18,Uttar Pradesh,9,Sultanpur,179,2510,2675,2585
2024-01-31,Orange,18,Uttar Pradesh,9,Sultanpur,179,2490,2675,2575
2024-01-30,Orange,18,Uttar Pradesh,9,Sultanpur,179,2485,2630,2550
2024-01-29,Orange,18,Uttar Pradesh,9,Sultanpur,179,2450,2670,2550
2024-01-28,Orange,18,Uttar Pradesh,9,Sultanpur,179,2440,2650,2560
2024-01-27,Orange,18,Uttar Pradesh,9,Sultanpur,179,2475,2625,2550
2024-01-26,Orange,18,Uttar Pradesh,9,Sultanpur,179,2495,2625,2555
2024-01-25,Orange,18,Uttar Pradesh,9,Sultanpur,179,2507.5,2635,2580
2024-01-24,Orange,18,Uttar Pradesh,9,Sultanpur,179,2510,2635,2580
2024-01-23,Orange,18,Uttar Pradesh,9,Sultanpur,179,2480,2650,2585
2024-01-22,Orange,18,Uttar Pradesh,9,Sultanpur,179,2500,2650,2590
2024-01-12,Orange,18,Uttar Pradesh,9,Sultanpur,179,2900,3100,2980
2024-01-05,Orange,18,Uttar Pradesh,9,Sultanpur,179,2870,3050,2950
2023-12-29,Orange,18,Uttar Pradesh,9,Sultanpur,179,2800,3040,2900
2023-12-22,Orange,18,Uttar Pradesh,9,Sultanpur,179,2800,3030,2900
2023-12-15,Orange,18,Uttar Pradesh,9,Sultanpur,179,2800,3025,2880
2023-12-08,Orange,18,Uttar Pradesh,9,Sultanpur,179,2500,3200,2800
2023-12-01,Orange,18,Uttar Pradesh,9,Sultanpur,179,3000,3220,3100
2023-04-15,Orange,18,Uttar Pradesh,9,Sultanpur,179,4700,4800,4750
2023-04-14,Orange,18,Uttar Pradesh,9,Sultanpur,179,4720,4800,4760
2023-04-13,Orange,18,Uttar Pradesh,9,Sultanpur,179,4687.5,4865,4765
2023-04-12,Orange,18,Uttar Pradesh,9,Sultanpur,179,4690,4860,4765
2023-04-11,Orange,18,Uttar Pradesh,9,Sultanpur,179,4675,4885,4765
2023-04-10,Orange,18,Uttar Pradesh,9,Sultanpur,179,4685,4890,4760
2023-04-09,Orange,18,Uttar Pradesh,9,Sultanpur,179,4700,4900,4775
2023-04-08,Orange,18,Uttar Pradesh,9,Sultanpur,179,4700,4925,4782.5
2023-04-07,Orange,18,Uttar Pradesh,9,Sultanpur,179,4440,4675,4525
2023-04-06,Orange,18,Uttar Pradesh,9,Sultanpur,179,4235,4400,4305
2023-04-05,Orange,18,Uttar Pradesh,9,Sultanpur,179,4150,4265,4205
2023-04-04,Orange,18,Uttar Pradesh,9,Sultanpur,179,4125,4300,4195
2023-04-03,Orange,18,Uttar Pradesh,9,Sultanpur,179,4075,4267.5,4170
2023-04-02,Orange,18,Uttar Pradesh,9,Sultanpur,179,4050,4315,4185
2023-04-01,Orange,18,Uttar Pradesh,9,Sultanpur,179,4100,4365,4242.5
2023-03-31,Orange,18,Uttar Pradesh,9,Sultanpur,179,4175,4400,4300
2023-03-30,Orange,18,Uttar Pradesh,9,Sultanpur,179,4310,4510,4385
2023-03-29,Orange,18,Uttar Pradesh,9,Sultanpur,179,4315,4525,4377.5
2023-03-28,Orange,18,Uttar Pradesh,9,Sultanpur,179,4315,4525,4375
2023-03-27,Orange,18,Uttar Pradesh,9,Sultanpur,179,4317.5,4525,4387.5
2023-03-26,Orange,18,Uttar Pradesh,9,Sultanpur,179,4317.5,4525,4385
2023-03-25,Orange,18,Uttar Pradesh,9,Sultanpur,179,4325,4525,4392.5
2023-03-24,Orange,18,Uttar Pradesh,9,Sultanpur,179,4240,4425,4305
2023-03-23,Orange,18,Uttar Pradesh,9,Sultanpur,179,4125,4325,4207.5
2023-03-22,Orange,18,Uttar Pradesh,9,Sultanpur,179,4150,4250,4180
2023-03-21,Orange,18,Uttar Pradesh,9,Sultanpur,179,4125,4312.5,4192.5
2023-03-20,Orange,18,Uttar Pradesh,9,Sultanpur,179,4130,4312.5,4205
2023-03-19,Orange,18,Uttar Pradesh,9,Sultanpur,179,4150,4340,4220
2023-03-18,Orange,18,Uttar Pradesh,9,Sultanpur,179,4150,4325,4232.5
2023-03-17,Orange,18,Uttar Pradesh,9,Sultanpur,179,4160,4325,4230
2023-03-16,Orange,18,Uttar Pradesh,9,Sultanpur,179,4075,4350,4200
2023-03-15,Orange,18,Uttar Pradesh,9,Sultanpur,179,4200,4450,4240
2023-03-14,Orange,18,Uttar Pradesh,9,Sultanpur,179,4050,4290,4140
2023-03-13,Orange,18,Uttar Pradesh,9,Sultanpur,179,4050,4340,4162.5
2023-03-12,Orange,18,Uttar Pradesh,9,Sultanpur,179,4120,4350,4217.5
2023-03-11,Orange,18,Uttar Pradesh,9,Sultanpur,179,4085,4325,4200
2023-03-10,Orange,18,Uttar Pradesh,9,Sultanpur,179,4100,4325,4205
2023-03-09,Orange,18,Uttar Pradesh,9,Sultanpur,179,4125,4285,4200
2023-03-08,Orange,18,Uttar Pradesh,9,Sultanpur,179,4080,4315,4200
2023-03-07,Orange,18,Uttar Pradesh,9,Sultanpur,179,4092.5,4250,4167.5
2023-03-06,Orange,18,Uttar Pradesh,9,Sultanpur,179,4125,4275,4190
2023-03-05,Orange,18,Uttar Pradesh,9,Sultanpur,179,4070,4300,4180
2023-03-04,Orange,18,Uttar Pradesh,9,Sultanpur,179,4065,4225,4142.5
2023-03-03,Orange,18,Uttar Pradesh,9,Sultanpur,179,4085,4225,4155
2023-03-02,Orange,18,Uttar Pradesh,9,Sultanpur,179,4060,4250,4145
2023-03-01,Orange,18,Uttar Pradesh,9,Sultanpur,179,4075,4275,4175
2023-02-28,Orange,18,Uttar Pradesh,9,Sultanpur,179,4080,4280,4195
2023-02-27,Orange,18,Uttar Pradesh,9,Sultanpur,179,4115,4310,4217.5
2023-02-26,Orange,18,Uttar Pradesh,9,Sultanpur,179,4050,4325,4200
