date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-17,Drumstick,168,Bihar,10,Begusarai,222,600,700,650
2023-04-16,Drumstick,168,Bihar,10,Begusarai,222,600,700,650
2023-04-15,Drumstick,168,Bihar,10,Begusarai,222,600,700,650
2023-04-11,Drumstick,168,Bihar,10,Begusarai,222,600,700,650
2023-04-10,Drumstick,168,Bihar,10,Begusarai,222,600,700,650
2023-04-08,Drumstick,168,Bihar,10,Begusarai,222,600,800,700
2023-04-06,Drumstick,168,Bihar,10,Begusarai,222,700,800,750
2023-04-05,Drumstick,168,Bihar,10,Begusarai,222,700,800,750
2023-03-30,Drumstick,168,Bihar,10,Begusarai,222,1300,1500,1400
2023-03-29,Drumstick,168,Bihar,10,Begusarai,222,1300,1500,1400
2023-03-28,Drumstick,168,Bihar,10,Begusarai,222,2000,2400,2200
2023-03-27,Drumstick,168,Bihar,10,Begusarai,222,1800,2200,2000
2023-03-26,Drumstick,168,Bihar,10,Begusarai,222,1800,2200,2000
2023-03-25,Drumstick,168,Bihar,10,Begusarai,222,1800,2200,2000
2023-03-24,Drumstick,168,Bihar,10,Begusarai,222,2000,2400,2200
2023-03-23,Drumstick,168,Bihar,10,Begusarai,222,2000,2400,2200
2023-03-22,Drumstick,168,Bihar,10,Begusarai,222,2200,2500,2400
2023-03-21,Drumstick,168,Bihar,10,Begusarai,222,2600,3000,2800
2023-03-20,Drumstick,168,Bihar,10,Begusarai,222,2600,3000,2800
2023-03-19,Drumstick,168,Bihar,10,Begusarai,222,2600,3000,2800
2022-04-09,Drumstick,168,Bihar,10,Begusarai,222,2200,2800,2500
2022-04-08,Drumstick,168,Bihar,10,Begusarai,222,2500,3000,2800
2022-04-07,Drumstick,168,Bihar,10,Begusarai,222,2800,3200,3000
2022-04-02,Drumstick,168,Bihar,10,Begusarai,222,3000,3500,3300
2022-04-01,Drumstick,168,Bihar,10,Begusarai,222,3800,4000,3900
