date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-15,Green Chilli,87,Jharkhand,20,Garhwa,346,6100,6150,6125
2022-03-01,Green Chilli,87,Jharkhand,20,Garhwa,346,6500,7000,6600
2022-02-24,Green Chilli,87,Jharkhand,20,Garhwa,346,4400,4550,4500
2022-02-23,Green Chilli,87,Jharkhand,20,Garhwa,346,4400,4500,4450
2022-02-22,Green Chilli,87,Jharkhand,20,Garhwa,346,3950,4000,3975
2022-02-06,Green Chilli,87,Jharkhand,20,Garhwa,346,4000,4200,4100
2022-02-01,Green Chilli,87,Jharkhand,20,Garhwa,346,2350,2500,2450
2021-12-19,Green Chilli,87,Jharkhand,20,Garhwa,346,2800,3000,2900
2021-12-16,Green Chilli,87,Jharkhand,20,Garhwa,346,3000,3200,3100
2021-12-14,Green Chilli,87,Jharkhand,20,Garhwa,346,3000,3300,3200
2021-12-13,Green Chilli,87,Jharkhand,20,Garhwa,346,3000,3300,3200
2021-12-09,Green Chilli,87,Jharkhand,20,Garhwa,346,2000,2200,2100
2021-12-06,Green Chilli,87,Jharkhand,20,Garhwa,346,1000,1100,1050
2021-12-02,Green Chilli,87,Jharkhand,20,Garhwa,346,1500,1800,1600
2021-10-17,Green Chilli,87,Jharkhand,20,Garhwa,346,2000,2100,2050
2021-09-21,Green Chilli,87,Jharkhand,20,Garhwa,346,2800,2900,2850
2021-09-12,Green Chilli,87,Jharkhand,20,Garhwa,346,3130,3200,3150
2021-09-06,Green Chilli,87,Jharkhand,20,Garhwa,346,3200,3300,3250
2021-08-28,Green Chilli,87,Jharkhand,20,Garhwa,346,2800,2900,2850
2021-04-07,Green Chilli,87,Jharkhand,20,Garhwa,346,3200,3300,3250
2021-02-26,Green Chilli,87,Jharkhand,20,Garhwa,346,2400,2500,2450
2021-02-17,Green Chilli,87,Jharkhand,20,Garhwa,346,3250,3335,3300
2021-01-22,Green Chilli,87,Jharkhand,20,Garhwa,346,5500,5700,5600
2017-11-28,Green Chilli,87,Jharkhand,20,Garhwa,346,2850,3500,3040
2017-11-27,Green Chilli,87,Jharkhand,20,Garhwa,346,2890,3330,3050
2017-11-25,Green Chilli,87,Jharkhand,20,Garhwa,346,2970,3400,3160
2017-11-24,Green Chilli,87,Jharkhand,20,Garhwa,346,3050,3500,3260
2017-11-23,Green Chilli,87,Jharkhand,20,Garhwa,346,3260,3500,3390
2017-11-22,Green Chilli,87,Jharkhand,20,Garhwa,346,2020,2500,2340
2017-11-21,Green Chilli,87,Jharkhand,20,Garhwa,346,2160,2400,2240
2017-11-20,Green Chilli,87,Jharkhand,20,Garhwa,346,2240,2600,2460
2017-11-18,Green Chilli,87,Jharkhand,20,Garhwa,346,2550,2800,2640
2017-11-17,Green Chilli,87,Jharkhand,20,Garhwa,346,2620,3000,2820
2017-11-16,Green Chilli,87,Jharkhand,20,Garhwa,346,2430,2700,2560
2017-11-15,Green Chilli,87,Jharkhand,20,Garhwa,346,2550,3000,2680
2017-11-14,Green Chilli,87,Jharkhand,20,Garhwa,346,2690,3000,2870
2017-11-13,Green Chilli,87,Jharkhand,20,Garhwa,346,2890,3200,2980
2017-11-12,Green Chilli,87,Jharkhand,20,Garhwa,346,2850,3100,2930
2017-11-11,Green Chilli,87,Jharkhand,20,Garhwa,346,3020,3300,3160
2017-08-15,Green Chilli,87,Jharkhand,20,Garhwa,346,3270,4000,3650
2017-08-14,Green Chilli,87,Jharkhand,20,Garhwa,346,3360,4000,3590
2017-08-11,Green Chilli,87,Jharkhand,20,Garhwa,346,4270,4690,4460
2017-08-10,Green Chilli,87,Jharkhand,20,Garhwa,346,4280,4750,4560
2017-08-09,Green Chilli,87,Jharkhand,20,Garhwa,346,4080,5000,4790
2017-08-08,Green Chilli,87,Jharkhand,20,Garhwa,346,4030,5000,4640
2017-08-07,Green Chilli,87,Jharkhand,20,Garhwa,346,2950,3600,3290
2017-08-05,Green Chilli,87,Jharkhand,20,Garhwa,346,3240,4260,3650
2017-08-04,Green Chilli,87,Jharkhand,20,Garhwa,346,3580,3900,3790
2017-07-26,Green Chilli,87,Jharkhand,20,Garhwa,346,4130,4860,4480
2017-07-25,Green Chilli,87,Jharkhand,20,Garhwa,346,4080,4500,4260
2017-07-24,Green Chilli,87,Jharkhand,20,Garhwa,346,4170,4500,4350
2017-07-23,Green Chilli,87,Jharkhand,20,Garhwa,346,4240,4800,4460
2017-07-21,Green Chilli,87,Jharkhand,20,Garhwa,346,4250,4800,4430
2017-07-20,Green Chilli,87,Jharkhand,20,Garhwa,346,4560,4980,4850
2017-07-19,Green Chilli,87,Jharkhand,20,Garhwa,346,4540,5000,4790
2017-07-18,Green Chilli,87,Jharkhand,20,Garhwa,346,4560,5250,4800
2017-07-17,Green Chilli,87,Jharkhand,20,Garhwa,346,5860,6500,6040
2017-07-16,Green Chilli,87,Jharkhand,20,Garhwa,346,5840,6200,6010
2017-07-15,Green Chilli,87,Jharkhand,20,Garhwa,346,5610,6000,5830
