date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3192.5,4210,3700
2025-10-29,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3380,3420,3400
2025-10-28,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3320,3400,3350
2025-10-26,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3200,3100
2025-10-25,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3500,3200
2025-10-24,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3250,3350,3300
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,2825,3175,2900
2025-10-16,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3120,3200,3160
2025-10-15,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3400,3200
2025-10-14,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3065,3215,3140
2025-10-11,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,7000,3500
2025-10-10,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3050,3150,3100
2025-10-09,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3220,3300,3250
2025-10-08,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3125,3275,3200
2025-10-07,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,7000,3300
2025-10-06,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3100,3250,3175
2025-10-05,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,2400,2800,2600
2025-10-04,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,2400,3000,2600
2025-10-03,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3230,3320,3280
2025-10-01,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3200,3100
2025-09-30,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3420,3500,3440
2025-09-27,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3300,3100
2025-09-26,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,2780,3100,2890
2025-09-25,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,2965,3260,3090
2025-09-24,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3020,3150,3080
2025-09-23,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,2840,3210,3100
2025-09-22,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3200,3100
2025-09-19,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3070,3240,3140
2025-09-18,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3250,3350,3300
2025-09-17,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3200,3300,3250
2025-09-12,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3140,3330,3250
2025-09-11,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3300,3200
2025-09-10,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3300,3100
2025-09-05,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3150,3340,3275
2025-09-04,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3130,3325,3250
2025-09-02,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3150,3250,3200
2025-09-01,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3420,3520,3470
2025-08-31,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3000,3300,3200
2025-08-29,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3400,3480,3450
2025-08-28,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3380,3420,3400
2025-08-27,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3150,3250,3200
2025-08-26,Peas (Dry),347,Uttar Pradesh,9,Lalitpur,167,3330,3430,3380
