date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-12-19,Green Peas,50,Madhya Pradesh,23,Barwani,441,1250,1250,1250
2023-12-18,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-12-17,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-12-16,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2023-12-15,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-12-14,Green Peas,50,Madhya Pradesh,23,Barwani,441,1250,1250,1250
2023-12-13,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-12-12,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-12-11,Green Peas,50,Madhya Pradesh,23,Barwani,441,1450,1450,1450
2023-12-10,Green Peas,50,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-12-09,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2023-12-08,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-12-07,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-12-06,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-12-05,Green Peas,50,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-12-04,Green Peas,50,Madhya Pradesh,23,Barwani,441,1250,1250,1250
2023-12-03,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-12-02,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-12-01,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-11-30,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2023-11-29,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-11-27,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-11-26,Green Peas,50,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-11-25,Green Peas,50,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2023-11-24,Green Peas,50,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2023-11-23,Green Peas,50,Madhya Pradesh,23,Barwani,441,2600,2600,2600
2023-11-22,Green Peas,50,Madhya Pradesh,23,Barwani,441,2700,2700,2700
2023-11-20,Green Peas,50,Madhya Pradesh,23,Barwani,441,3400,3400,3400
2023-11-18,Green Peas,50,Madhya Pradesh,23,Barwani,441,3200,3200,3200
2023-03-19,Green Peas,50,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2023-03-08,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-03-06,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-03-05,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-03-04,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-03-03,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-03-02,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-03-01,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-02-28,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-02-27,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-02-26,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-02-25,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-02-24,Green Peas,50,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-02-23,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-02-22,Green Peas,50,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-02-21,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-02-20,Green Peas,50,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-02-19,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-02-18,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-02-17,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-02-16,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-02-15,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-02-13,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-02-12,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-02-11,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-02-10,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-02-09,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2023-02-08,Green Peas,50,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-02-07,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-02-06,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-02-05,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2023-02-04,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-02-03,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-02-02,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2023-02-01,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-01-31,Green Peas,50,Madhya Pradesh,23,Barwani,441,1425,1425,1425
2023-01-30,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-29,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-01-28,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-27,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-01-26,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2023-01-25,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-24,Green Peas,50,Madhya Pradesh,23,Barwani,441,1225,1225,1225
2023-01-23,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-01-22,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-01-21,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-01-20,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-19,Green Peas,50,Madhya Pradesh,23,Barwani,441,1225,1225,1225
2023-01-18,Green Peas,50,Madhya Pradesh,23,Barwani,441,1325,1325,1325
2023-01-17,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-16,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-01-15,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-14,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-01-13,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-12,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-01-11,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1550,1500
2023-01-10,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-09,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-01-08,Green Peas,50,Madhya Pradesh,23,Barwani,441,1250,1250,1250
2023-01-07,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-06,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-01-05,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-04,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2023-01-03,Green Peas,50,Madhya Pradesh,23,Barwani,441,1250,1250,1250
2023-01-02,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2023-01-01,Green Peas,50,Madhya Pradesh,23,Barwani,441,1250,1250,1250
2022-12-31,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2022-12-30,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2022-12-29,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-12-28,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2022-12-27,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2022-12-26,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2022-12-25,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2022-12-24,Green Peas,50,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2022-12-23,Green Peas,50,Madhya Pradesh,23,Barwani,441,1216,1216,1216
2022-12-22,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2022-12-21,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-12-20,Green Peas,50,Madhya Pradesh,23,Barwani,441,1325,1325,1325
2022-12-19,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-12-18,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-12-17,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-12-16,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2022-12-15,Green Peas,50,Madhya Pradesh,23,Barwani,441,1550,1550,1550
2022-12-14,Green Peas,50,Madhya Pradesh,23,Barwani,441,1850,1850,1850
2022-12-13,Green Peas,50,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2022-12-12,Green Peas,50,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2022-12-11,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2022-12-10,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-12-09,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2022-12-08,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-12-07,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-12-06,Green Peas,50,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2022-12-05,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-12-04,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-12-02,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-12-01,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2022-11-30,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2022-11-29,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-11-28,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-11-27,Green Peas,50,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2022-11-26,Green Peas,50,Madhya Pradesh,23,Barwani,441,2050,2050,2050
2022-11-25,Green Peas,50,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2022-11-24,Green Peas,50,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2022-11-23,Green Peas,50,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2022-11-20,Green Peas,50,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2022-11-19,Green Peas,50,Madhya Pradesh,23,Barwani,441,3800,3800,3800
2022-11-15,Green Peas,50,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2022-11-12,Green Peas,50,Madhya Pradesh,23,Barwani,441,3500,3500,3500
2022-03-16,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2022-03-15,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-03-13,Green Peas,50,Madhya Pradesh,23,Barwani,441,1325,1325,1325
2022-03-12,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-03-11,Green Peas,50,Madhya Pradesh,23,Barwani,441,1525,1525,1525
2022-03-10,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-03-09,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2022-03-08,Green Peas,50,Madhya Pradesh,23,Barwani,441,1350,1350,1350
2022-03-07,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-03-06,Green Peas,50,Madhya Pradesh,23,Barwani,441,1325,1325,1325
2022-03-05,Green Peas,50,Madhya Pradesh,23,Barwani,441,1450,1450,1450
2022-03-04,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-03-03,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-03-01,Green Peas,50,Madhya Pradesh,23,Barwani,441,1450,1450,1450
2022-02-28,Green Peas,50,Madhya Pradesh,23,Barwani,441,1525,1525,1525
2022-02-27,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-02-26,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-02-25,Green Peas,50,Madhya Pradesh,23,Barwani,441,1450,1450,1450
2022-02-24,Green Peas,50,Madhya Pradesh,23,Barwani,441,1520,1520,1520
2022-02-23,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-02-22,Green Peas,50,Madhya Pradesh,23,Barwani,441,1525,1525,1525
2022-02-21,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-02-20,Green Peas,50,Madhya Pradesh,23,Barwani,441,1300,1425,1300
2022-02-19,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-02-18,Green Peas,50,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-02-17,Green Peas,50,Madhya Pradesh,23,Barwani,441,1450,1450,1450
2022-02-16,Green Peas,50,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2022-02-15,Green Peas,50,Madhya Pradesh,23,Barwani,441,1520,1520,1520
2022-02-14,Green Peas,50,Madhya Pradesh,23,Barwani,441,1650,1650,1650
