date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10025,10400,10225
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10075,10425,10275
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10025,10400,10250
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10075,10400,10250
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10075,10425,10300
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10050,10400,10275
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10125,10500,10325
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10125,10525,10325
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10125,10475,10325
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10125,10475,10325
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,12600,12850,12750
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10125,10475,10325
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10125,10525,10325
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10125,10525,10325
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10150,10550,10350
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10225,10575,10425
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10225,10575,10425
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10225,10575,10425
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10175,10550,10375
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10200,10600,10400
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Etawah,161,10175,10525,10375
