date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,4000,5225,5225
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,4750,4750,4750
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6800,6800,6800
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,5625,7600,7600
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,5649.5,7075.5,7075.5
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6741,7001,7001
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,7001,7001,7001
2025-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,5401,5401,5401
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,7025,7025,7025
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,7066,7181,7181
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,1500,7700,7700
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,7500,7501,7501
2025-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,2600,7399,7399
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,3200,7341,7341
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6300,6331,6331
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,7475,7475,7475
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6200,7019,7019
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6571,6771,6771
2025-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6811,6851,6851
2025-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6452,7046,7046
2025-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6511,6751,6751
2025-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6565,6928,6928
2025-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6678,6849,6849
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,4000,6880,6800
2025-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,3700,7275,7275
2025-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,4500,6750,6750
2025-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6711,6711,6711
2023-12-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6270,6666,6300
2023-12-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,5866,7626,6650
2023-12-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,5555,7033,5558
2023-12-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6500,7641,6990
2023-12-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,6657,7890,6860
2023-12-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,7055,7777,7358
2023-12-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,5555,7441,6850
2023-12-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Neemuch,432,5401,5401,5401
