date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,3777.5,6815,5671
2025-10-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,2500,7325,4912
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,2500,7225,4862
2025-10-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,2625,6700,4662
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,2500,6755,4627
2025-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,2500,7125,4812
2025-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6005,7350,7050
2025-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,2900,6250,4575
2025-10-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,4933.333333333333,6943.333333333333,6179
2025-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,4255,6255,5255
2025-10-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6000,7300,7062.5
2025-09-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6300,7235,7050
2025-09-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,4625,6000,5312
2025-09-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,5855,6150,6002
2025-09-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,5405,7505,7000
2025-09-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,5005,6900,6500
2025-09-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6002.5,7250,6900
2025-02-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6005,6350,6250
2025-02-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,5875,6950,6500
2025-01-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,5700,6850,6500
2025-01-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,5500,6805,6152
2025-01-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6325,8005,7500
2025-01-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,7000,8050,7600
2025-01-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,5250,7230,6240
2025-01-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6450,7955,7500
2025-01-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6000,8505,7500
2025-01-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Mahesana,471,6000,8625,7500
