date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-17,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1100,1200,1150
2023-04-16,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1100,1300,1200
2023-04-15,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1500,1250
2023-04-14,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1200,1400,1300
2023-04-12,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,600,1200,900
2023-04-10,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,800,1500,1300
2023-04-09,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,700,800,800
2023-04-08,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,800,1000,950
2023-04-07,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,600,800,650
2023-04-05,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,600,800,750
2023-04-04,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,600,800,700
2023-04-03,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,800,1200,1000
2023-04-02,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,800,1500,1400
2023-03-29,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1000,1000
2023-03-28,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1100,1600,1400
2023-03-27,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1300,1200
2023-03-25,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1400,1400,1400
2023-03-24,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1200,1500,1350
2023-03-23,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1400,1200
2023-03-22,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1300,1200
2023-03-21,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1000,1000
2023-03-20,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1200,1500,1350
2023-03-17,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2023-03-16,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2023-03-15,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2023-03-14,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,2000,1500
2023-03-12,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1400,1600,1500
2023-03-11,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1200,1500,1350
2023-03-10,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1200,1500,1350
2023-03-09,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1600,1300
2023-03-08,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,800,1000,900
2023-03-02,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1800,2200,2000
2023-02-28,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1200,1200,1200
2023-02-27,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,2000,1500
2023-02-25,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2023-02-24,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1200,1100
2023-02-23,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1600,1600,1600
2023-02-22,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1800,1800,1800
2023-02-19,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,2000,1700
2023-02-15,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2023-02-14,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1600,2000,1800
2023-02-11,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2023-02-10,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1800,1900,1850
2023-02-09,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1000,1000
2023-02-06,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1400,1500,1450
2023-02-05,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1500,1250
2023-02-04,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,1000,1000
2023-01-27,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2023-01-26,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2023-01-25,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1200,1200,1200
2023-01-23,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,2000,1750
2023-01-22,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1300,1300,1300
2023-01-20,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2000,2000,2000
2023-01-19,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2000,2000,2000
2023-01-17,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2500,2500,2500
2023-01-13,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1800,1800,1800
2022-12-29,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2000,2000,2000
2022-12-28,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2022-12-27,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2000,2000,2000
2022-12-24,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2022-12-23,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2022-12-22,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1400,1400,1400
2022-12-21,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1200,2500,2000
2022-12-20,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2022-12-15,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2500,2500,2500
2022-12-14,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2500,2500,2500
2022-12-10,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,2000,1700
2022-12-07,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1500,1500,1500
2022-12-06,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2500,2500,2500
2022-12-05,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1000,2500,1800
2022-12-04,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,1300,1300,1300
2022-12-03,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2400,2400,2400
2022-12-02,Cucumber (Kheera),159,Rajasthan,8,Bharatpur,105,2000,2000,2000
