date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Green Chilli,87,Assam,18,Lakhimpur,307,7000,7500,7500
2025-08-26,Green Chilli,87,Assam,18,Lakhimpur,307,6000,7000,6800
2025-08-22,Green Chilli,87,Assam,18,Lakhimpur,307,6500,7000,7000
2025-08-21,Green Chilli,87,Assam,18,Lakhimpur,307,6000,6800,6500
2025-08-19,Green Chilli,87,Assam,18,Lakhimpur,307,7000,7500,7500
2025-08-18,Green Chilli,87,Assam,18,Lakhimpur,307,6800,7200,7000
2025-08-16,Green Chilli,87,Assam,18,Lakhimpur,307,6200,7000,7000
2025-08-12,Green Chilli,87,Assam,18,Lakhimpur,307,7000,7500,7200
2025-08-11,Green Chilli,87,Assam,18,Lakhimpur,307,6500,7500,7000
2025-08-07,Green Chilli,87,Assam,18,Lakhimpur,307,6700,7000,7000
2025-08-05,Green Chilli,87,Assam,18,Lakhimpur,307,6000,7000,6800
2025-08-04,Green Chilli,87,Assam,18,Lakhimpur,307,5800,6500,6000
2025-08-02,Green Chilli,87,Assam,18,Lakhimpur,307,6000,7000,6800
2025-07-31,Green Chilli,87,Assam,18,Lakhimpur,307,5500,6500,6500
2025-07-29,Green Chilli,87,Assam,18,Lakhimpur,307,5500,6500,6500
2025-07-28,Green Chilli,87,Assam,18,Lakhimpur,307,5000,5800,5700
2025-07-22,Green Chilli,87,Assam,18,Lakhimpur,307,6000,7000,6500
2025-07-21,Green Chilli,87,Assam,18,Lakhimpur,307,5500,6000,6000
2025-07-19,Green Chilli,87,Assam,18,Lakhimpur,307,5800,6500,6000
2025-07-17,Green Chilli,87,Assam,18,Lakhimpur,307,5000,5500,5400
2025-07-15,Green Chilli,87,Assam,18,Lakhimpur,307,5000,5500,5200
2025-07-12,Green Chilli,87,Assam,18,Lakhimpur,307,4200,4700,4500
2025-07-10,Green Chilli,87,Assam,18,Lakhimpur,307,4000,4500,4200
2025-07-08,Green Chilli,87,Assam,18,Lakhimpur,307,3800,4500,4200
2025-07-07,Green Chilli,87,Assam,18,Lakhimpur,307,3500,4000,4000
2025-07-05,Green Chilli,87,Assam,18,Lakhimpur,307,3200,4000,3700
2025-07-03,Green Chilli,87,Assam,18,Lakhimpur,307,3000,4000,3800
2025-07-01,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3500,3200
2025-06-30,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3500
2025-06-28,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3800,3800
2025-06-26,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3700,3500
2025-06-24,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3500,3000
2025-06-23,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3500,3500
2025-06-21,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3500,3400
2025-06-19,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2700
2025-06-17,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3400,3000
2025-06-16,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3300,3000
2025-06-14,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3200,3000
2025-06-12,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3500,3000
2025-06-09,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-06-03,Green Chilli,87,Assam,18,Lakhimpur,307,2000,3000,2700
2025-06-02,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3200,3000
2025-05-31,Green Chilli,87,Assam,18,Lakhimpur,307,2000,2800,2700
2025-05-27,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3700,3500
2025-05-26,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3500,3500
2025-05-24,Green Chilli,87,Assam,18,Lakhimpur,307,3500,4000,3800
2025-05-22,Green Chilli,87,Assam,18,Lakhimpur,307,3200,3700,3500
2025-05-20,Green Chilli,87,Assam,18,Lakhimpur,307,3200,3700,3500
2025-05-19,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3500,3500
2025-05-17,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3500
2025-05-15,Green Chilli,87,Assam,18,Lakhimpur,307,3500,4000,3800
2025-05-13,Green Chilli,87,Assam,18,Lakhimpur,307,3500,4000,3800
2025-05-12,Green Chilli,87,Assam,18,Lakhimpur,307,3200,3800,3500
2025-05-08,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3200,3000
2025-05-06,Green Chilli,87,Assam,18,Lakhimpur,307,3200,3700,3500
2025-05-05,Green Chilli,87,Assam,18,Lakhimpur,307,3500,3700,3700
2025-05-03,Green Chilli,87,Assam,18,Lakhimpur,307,3500,3800,3800
2025-05-01,Green Chilli,87,Assam,18,Lakhimpur,307,3400,3700,3700
2025-04-29,Green Chilli,87,Assam,18,Lakhimpur,307,3500,4000,3800
2025-04-28,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3700,3500
2025-04-26,Green Chilli,87,Assam,18,Lakhimpur,307,3200,3700,3500
2025-04-24,Green Chilli,87,Assam,18,Lakhimpur,307,3500,3800,3700
2025-04-22,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3200
2025-04-21,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3200,3200
2025-04-19,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3300,3200
2025-04-17,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3000
2025-04-16,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3000
2025-04-15,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3200,3000
2025-04-14,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-04-12,Green Chilli,87,Assam,18,Lakhimpur,307,2000,2500,2500
2025-04-10,Green Chilli,87,Assam,18,Lakhimpur,307,2000,2500,2500
2025-04-09,Green Chilli,87,Assam,18,Lakhimpur,307,2200,2500,2500
2025-04-08,Green Chilli,87,Assam,18,Lakhimpur,307,2200,2700,2500
2025-04-07,Green Chilli,87,Assam,18,Lakhimpur,307,2500,2800,2800
2025-04-05,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-04-03,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3500,3200
2025-04-02,Green Chilli,87,Assam,18,Lakhimpur,307,2600,3200,3200
2025-04-01,Green Chilli,87,Assam,18,Lakhimpur,307,2600,3200,3000
2025-03-31,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2700
2025-03-29,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3200,3000
2025-03-27,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2800
2025-03-26,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-03-25,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2700
2025-03-24,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3200,2800
2025-03-22,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3200,3000
2025-03-20,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2800
2025-03-19,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-03-18,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3200,2800
2025-03-17,Green Chilli,87,Assam,18,Lakhimpur,307,3200,3800,3700
2025-03-15,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3200
2025-03-13,Green Chilli,87,Assam,18,Lakhimpur,307,3200,3800,3700
2025-03-11,Green Chilli,87,Assam,18,Lakhimpur,307,3500,3800,3800
2025-03-10,Green Chilli,87,Assam,18,Lakhimpur,307,3500,3700,3700
2025-03-08,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3500,3500
2025-03-06,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3700,3500
2025-03-04,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3500
2025-03-03,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3200,3000
2025-03-01,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3000
2025-02-27,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-02-25,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2800
2025-02-24,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3300,3200
2025-02-22,Green Chilli,87,Assam,18,Lakhimpur,307,2500,2800,2800
2025-02-20,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2800
2025-02-18,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3000
2025-02-17,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2600
2025-02-15,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3500,3200
2025-02-13,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-02-11,Green Chilli,87,Assam,18,Lakhimpur,307,2600,3200,2800
2025-02-08,Green Chilli,87,Assam,18,Lakhimpur,307,3000,3500,3000
2025-02-06,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3200,3000
2025-02-04,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3200,3000
2025-02-03,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3200,2800
2025-02-01,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-01-30,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,3000
2025-01-28,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3500,3200
2025-01-27,Green Chilli,87,Assam,18,Lakhimpur,307,2200,3000,2800
2025-01-25,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3000
2025-01-23,Green Chilli,87,Assam,18,Lakhimpur,307,2700,3000,2800
2025-01-21,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3000,2800
2025-01-20,Green Chilli,87,Assam,18,Lakhimpur,307,2500,3200,3000
2025-01-18,Green Chilli,87,Assam,18,Lakhimpur,307,2400,3000,2500
2025-01-16,Green Chilli,87,Assam,18,Lakhimpur,307,2400,3000,2600
2025-01-14,Green Chilli,87,Assam,18,Lakhimpur,307,2800,3500,3000
