date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-22,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,2000,2200,2000
2023-12-15,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1000,1200,1000
2023-12-14,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1200,1500,1200
2023-12-13,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1000,1400,1200
2023-12-12,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1000,1000,1000
2023-12-11,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1000,1400,1200
2023-04-27,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,3000,3500,3000
2022-04-18,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,2000,3000,2500
2022-04-11,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,2500,3000,2800
2022-04-02,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1400,1600,1500
2022-02-22,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1500,1600,1600
2022-02-21,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1300,1400,1400
2022-02-20,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1500,1600,1600
2022-02-19,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1700,1800,1800
2022-02-18,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1700,1800,1800
2022-02-17,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1800,1800,1800
2022-02-16,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1800,1800,1800
2022-02-15,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1900,2000,2000
2022-02-14,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1700,1800,1800
2022-02-11,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1700,1800,1800
2022-02-10,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1700,1800,1800
2022-02-09,Knool Khol,177,Assam,18,Kamrup Metropolitan,322,1600,1600,1600
