date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Green Chilli,87,Bihar,10,Madhepura,213,6200,7500,6800
2023-09-06,Green Chilli,87,Bihar,10,Madhepura,213,5833.333333333333,6733.333333333333,6266.666666666667
2023-09-05,Green Chilli,87,Bihar,10,Madhepura,213,5833.333333333333,6833.333333333333,6266.666666666667
2023-09-04,Green Chilli,87,Bihar,10,Madhepura,213,6250,7500,6750
2023-09-03,Green Chilli,87,Bihar,10,Madhepura,213,5550,6200,5850
2023-09-02,Green Chilli,87,Bihar,10,Madhepura,213,5750,7000,6250
2023-09-01,Green Chilli,87,Bihar,10,Madhepura,213,5500,6150,5850
2023-08-31,Green Chilli,87,Bihar,10,Madhepura,213,5250,6400,5750
2023-08-30,Green Chilli,87,Bihar,10,Madhepura,213,4000,5200,4500
2023-08-29,Green Chilli,87,Bihar,10,Madhepura,213,4600,5400,5000
2023-08-28,Green Chilli,87,Bihar,10,Madhepura,213,3800,5000,4200
2023-08-25,Green Chilli,87,Bihar,10,Madhepura,213,4000,5500,4600
2023-08-22,Green Chilli,87,Bihar,10,Madhepura,213,43000,54000,48000
2023-08-21,Green Chilli,87,Bihar,10,Madhepura,213,35000,43500,38000
2023-08-20,Green Chilli,87,Bihar,10,Madhepura,213,35000,43500,38000
2023-08-19,Green Chilli,87,Bihar,10,Madhepura,213,35000,41000,37000
2023-08-18,Green Chilli,87,Bihar,10,Madhepura,213,34000,42000,36500
2023-08-16,Green Chilli,87,Bihar,10,Madhepura,213,35000,43000,38000
2023-08-15,Green Chilli,87,Bihar,10,Madhepura,213,35000,45000,38000
2023-08-14,Green Chilli,87,Bihar,10,Madhepura,213,35000,42000,38000
2023-08-06,Green Chilli,87,Bihar,10,Madhepura,213,30000,40000,35000
2023-08-04,Green Chilli,87,Bihar,10,Madhepura,213,35000,45000,38000
2023-04-30,Green Chilli,87,Bihar,10,Madhepura,213,3000,3500,3200
2023-04-29,Green Chilli,87,Bihar,10,Madhepura,213,3000,3600,3300
2023-04-28,Green Chilli,87,Bihar,10,Madhepura,213,3000,3600,3300
2023-04-27,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-04-26,Green Chilli,87,Bihar,10,Madhepura,213,3200,3700,3400
2023-04-25,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-04-24,Green Chilli,87,Bihar,10,Madhepura,213,3200,3800,3500
2023-04-23,Green Chilli,87,Bihar,10,Madhepura,213,3200,3800,3500
2023-04-22,Green Chilli,87,Bihar,10,Madhepura,213,3000,3800,3300
2023-04-21,Green Chilli,87,Bihar,10,Madhepura,213,3000,3800,3500
2023-04-18,Green Chilli,87,Bihar,10,Madhepura,213,3400,3800,3500
2023-04-17,Green Chilli,87,Bihar,10,Madhepura,213,3300,3800,3500
2023-04-16,Green Chilli,87,Bihar,10,Madhepura,213,3300,3800,3500
2023-04-15,Green Chilli,87,Bihar,10,Madhepura,213,3200,4000,3500
2023-04-14,Green Chilli,87,Bihar,10,Madhepura,213,3200,3800,3500
2023-04-13,Green Chilli,87,Bihar,10,Madhepura,213,3200,3800,3400
2023-04-12,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-04-11,Green Chilli,87,Bihar,10,Madhepura,213,3000,3700,3200
2023-04-10,Green Chilli,87,Bihar,10,Madhepura,213,3000,4000,3500
2023-04-09,Green Chilli,87,Bihar,10,Madhepura,213,3000,4000,3500
2023-04-08,Green Chilli,87,Bihar,10,Madhepura,213,2900,3500,3300
2023-04-07,Green Chilli,87,Bihar,10,Madhepura,213,3000,3500,3200
2023-04-06,Green Chilli,87,Bihar,10,Madhepura,213,3000,3600,3300
2023-04-05,Green Chilli,87,Bihar,10,Madhepura,213,3000,3200,3100
2023-04-04,Green Chilli,87,Bihar,10,Madhepura,213,3000,3300,3100
2023-04-03,Green Chilli,87,Bihar,10,Madhepura,213,3000,3300,3200
2023-04-02,Green Chilli,87,Bihar,10,Madhepura,213,2900,3200,3000
2023-04-01,Green Chilli,87,Bihar,10,Madhepura,213,2800,3200,3000
2023-03-31,Green Chilli,87,Bihar,10,Madhepura,213,2800,3100,3000
2023-03-30,Green Chilli,87,Bihar,10,Madhepura,213,2800,3200,3000
2023-03-28,Green Chilli,87,Bihar,10,Madhepura,213,2700,3200,2800
2023-03-27,Green Chilli,87,Bihar,10,Madhepura,213,2700,3000,2800
2023-03-26,Green Chilli,87,Bihar,10,Madhepura,213,2600,3000,2700
2023-03-25,Green Chilli,87,Bihar,10,Madhepura,213,2700,3000,2900
2023-03-23,Green Chilli,87,Bihar,10,Madhepura,213,2800,3300,3000
2023-03-22,Green Chilli,87,Bihar,10,Madhepura,213,2800,3300,3000
2023-03-20,Green Chilli,87,Bihar,10,Madhepura,213,2600,3000,2700
2023-03-19,Green Chilli,87,Bihar,10,Madhepura,213,2800,3200,3000
2023-03-18,Green Chilli,87,Bihar,10,Madhepura,213,2700,3100,2800
2023-03-17,Green Chilli,87,Bihar,10,Madhepura,213,2900,3300,3100
2023-03-16,Green Chilli,87,Bihar,10,Madhepura,213,3000,3400,3200
2023-03-15,Green Chilli,87,Bihar,10,Madhepura,213,3000,3400,3200
2023-03-12,Green Chilli,87,Bihar,10,Madhepura,213,3000,3500,3300
2023-03-11,Green Chilli,87,Bihar,10,Madhepura,213,3300,3500,3400
2023-03-10,Green Chilli,87,Bihar,10,Madhepura,213,3300,3700,3500
2023-03-09,Green Chilli,87,Bihar,10,Madhepura,213,3000,3400,3200
2023-03-08,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-03-07,Green Chilli,87,Bihar,10,Madhepura,213,3000,3500,3300
2023-03-06,Green Chilli,87,Bihar,10,Madhepura,213,3000,3400,3200
2023-03-05,Green Chilli,87,Bihar,10,Madhepura,213,3400,3700,3600
2023-03-04,Green Chilli,87,Bihar,10,Madhepura,213,3000,3400,3200
2023-03-03,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-03-02,Green Chilli,87,Bihar,10,Madhepura,213,3000,3500,3300
2023-02-27,Green Chilli,87,Bihar,10,Madhepura,213,3200,3500,3400
2023-02-26,Green Chilli,87,Bihar,10,Madhepura,213,3200,3500,3400
2023-02-25,Green Chilli,87,Bihar,10,Madhepura,213,3200,3500,3300
2023-02-24,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-02-23,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-02-22,Green Chilli,87,Bihar,10,Madhepura,213,3300,3500,3400
2023-02-21,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-02-20,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-02-19,Green Chilli,87,Bihar,10,Madhepura,213,3400,3600,3500
2023-02-18,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-02-17,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-02-16,Green Chilli,87,Bihar,10,Madhepura,213,3400,3600,3500
2023-02-15,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-02-14,Green Chilli,87,Bihar,10,Madhepura,213,3400,3600,3500
2023-02-13,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3400
2023-02-12,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3400
2023-02-11,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-02-09,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-02-08,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-02-07,Green Chilli,87,Bihar,10,Madhepura,213,3100,3400,3200
2023-02-06,Green Chilli,87,Bihar,10,Madhepura,213,3300,3600,3500
2023-02-04,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-02-03,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-02-02,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-02-01,Green Chilli,87,Bihar,10,Madhepura,213,3200,3600,3400
2023-01-28,Green Chilli,87,Bihar,10,Madhepura,213,3100,3300,3200
2023-01-03,Green Chilli,87,Bihar,10,Madhepura,213,4300,4500,4400
2022-12-31,Green Chilli,87,Bihar,10,Madhepura,213,4200,4500,4400
2022-10-05,Green Chilli,87,Bihar,10,Madhepura,213,4000,4300,4100
2022-09-28,Green Chilli,87,Bihar,10,Madhepura,213,4500,4800,4700
2022-09-27,Green Chilli,87,Bihar,10,Madhepura,213,4500,4800,4600
2022-09-24,Green Chilli,87,Bihar,10,Madhepura,213,4000,4400,4100
2022-08-21,Green Chilli,87,Bihar,10,Madhepura,213,4200,4400,4300
2022-08-18,Green Chilli,87,Bihar,10,Madhepura,213,4000,4500,4200
2022-07-22,Green Chilli,87,Bihar,10,Madhepura,213,4400,4600,4500
2022-07-14,Green Chilli,87,Bihar,10,Madhepura,213,3200,3400,3300
2022-07-12,Green Chilli,87,Bihar,10,Madhepura,213,3100,3300,3200
2022-05-07,Green Chilli,87,Bihar,10,Madhepura,213,5100,5400,5200
2022-04-22,Green Chilli,87,Bihar,10,Madhepura,213,4800,5000,4900
2022-04-21,Green Chilli,87,Bihar,10,Madhepura,213,4800,5000,4900
2022-04-18,Green Chilli,87,Bihar,10,Madhepura,213,4800,5000,4900
2022-04-17,Green Chilli,87,Bihar,10,Madhepura,213,4500,4900,4700
2022-04-16,Green Chilli,87,Bihar,10,Madhepura,213,4800,5200,5000
2022-04-15,Green Chilli,87,Bihar,10,Madhepura,213,5200,5600,5400
2022-04-11,Green Chilli,87,Bihar,10,Madhepura,213,5500,5800,5600
2022-04-09,Green Chilli,87,Bihar,10,Madhepura,213,6500,6700,6600
2022-04-08,Green Chilli,87,Bihar,10,Madhepura,213,6500,6700,6600
2022-03-31,Green Chilli,87,Bihar,10,Madhepura,213,6000,6700,6500
2022-03-30,Green Chilli,87,Bihar,10,Madhepura,213,6000,6600,6400
2022-03-29,Green Chilli,87,Bihar,10,Madhepura,213,6350,6850,6600
2022-03-28,Green Chilli,87,Bihar,10,Madhepura,213,5500,6500,6000
2022-03-27,Green Chilli,87,Bihar,10,Madhepura,213,5500,6500,6000
2022-03-26,Green Chilli,87,Bihar,10,Madhepura,213,5750,6350,6050
