date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-10,Ashgourd,83,Tripura,16,North Tripura,292,2400,2600,2500
2024-07-17,Ashgourd,83,Tripura,16,North Tripura,292,2900,3100,3000
2024-06-26,Ashgourd,83,Tripura,16,North Tripura,292,2900,3100,3000
2024-06-19,Ashgourd,83,Tripura,16,North Tripura,292,2900,3100,3000
2024-06-15,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-12,Ashgourd,83,Tripura,16,North Tripura,292,2800,3000,2900
2024-06-08,Ashgourd,83,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-05,Ashgourd,83,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-31,Ashgourd,83,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-30,Ashgourd,83,Tripura,16,North Tripura,292,2800,3000,2900
2024-05-29,Ashgourd,83,Tripura,16,North Tripura,292,2900,3100,3000
2024-04-20,Ashgourd,83,Tripura,16,North Tripura,292,4000,4200,4100
2024-04-17,Ashgourd,83,Tripura,16,North Tripura,292,3900,4100,4000
2024-03-30,Ashgourd,83,Tripura,16,North Tripura,292,1500,2500,2000
2023-11-17,Ashgourd,83,Tripura,16,North Tripura,292,2500,3000,2800
2023-10-26,Ashgourd,83,Tripura,16,North Tripura,292,4500,5000,4800
2023-10-25,Ashgourd,83,Tripura,16,North Tripura,292,4500,4700,4600
2023-10-18,Ashgourd,83,Tripura,16,North Tripura,292,3800,4000,3900
2023-10-16,Ashgourd,83,Tripura,16,North Tripura,292,3500,4000,3800
2023-10-15,Ashgourd,83,Tripura,16,North Tripura,292,3800,4000,3900
2023-10-14,Ashgourd,83,Tripura,16,North Tripura,292,3500,4000,3800
2023-10-13,Ashgourd,83,Tripura,16,North Tripura,292,3500,3700,3600
2023-10-11,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-10-10,Ashgourd,83,Tripura,16,North Tripura,292,2200,2400,2300
2023-10-07,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-10-05,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-10-04,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-10-02,Ashgourd,83,Tripura,16,North Tripura,292,2300,2500,2400
2023-09-30,Ashgourd,83,Tripura,16,North Tripura,292,2300,2500,2400
2023-09-29,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-27,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-26,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-23,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-22,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-21,Ashgourd,83,Tripura,16,North Tripura,292,2300,2500,2400
2023-09-20,Ashgourd,83,Tripura,16,North Tripura,292,2000,2500,2300
2023-09-13,Ashgourd,83,Tripura,16,North Tripura,292,2000,2500,2300
2023-09-12,Ashgourd,83,Tripura,16,North Tripura,292,1000,1200,1100
2023-09-11,Ashgourd,83,Tripura,16,North Tripura,292,1300,1500,1400
2023-09-09,Ashgourd,83,Tripura,16,North Tripura,292,1000,1200,1100
2023-09-08,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-07,Ashgourd,83,Tripura,16,North Tripura,292,2000,2500,2300
2023-09-06,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-05,Ashgourd,83,Tripura,16,North Tripura,292,2200,2400,2300
2023-09-04,Ashgourd,83,Tripura,16,North Tripura,292,5000,5500,5300
2023-09-03,Ashgourd,83,Tripura,16,North Tripura,292,5000,5200,5100
2023-09-02,Ashgourd,83,Tripura,16,North Tripura,292,5000,5500,5300
2023-08-09,Ashgourd,83,Tripura,16,North Tripura,292,3000,3200,3100
2023-08-08,Ashgourd,83,Tripura,16,North Tripura,292,3000,3200,3100
2023-08-05,Ashgourd,83,Tripura,16,North Tripura,292,3100,3300,3200
2023-08-02,Ashgourd,83,Tripura,16,North Tripura,292,3000,3200,3100
2023-07-29,Ashgourd,83,Tripura,16,North Tripura,292,3200,3400,3300
2023-07-26,Ashgourd,83,Tripura,16,North Tripura,292,3000,3200,3100
2023-07-22,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2023-07-19,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2023-07-15,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2023-07-12,Ashgourd,83,Tripura,16,North Tripura,292,2000,2400,2200
2023-07-05,Ashgourd,83,Tripura,16,North Tripura,292,2200,2600,2400
2023-07-01,Ashgourd,83,Tripura,16,North Tripura,292,3000,3200,3100
2023-06-28,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-06-24,Ashgourd,83,Tripura,16,North Tripura,292,2200,2600,2400
2023-06-21,Ashgourd,83,Tripura,16,North Tripura,292,2000,2400,2200
2023-06-17,Ashgourd,83,Tripura,16,North Tripura,292,2200,2400,2300
2023-06-14,Ashgourd,83,Tripura,16,North Tripura,292,1700,1900,1800
2023-06-10,Ashgourd,83,Tripura,16,North Tripura,292,1800,2000,1900
2023-06-07,Ashgourd,83,Tripura,16,North Tripura,292,1700,1900,1800
2023-06-06,Ashgourd,83,Tripura,16,North Tripura,292,1800,2200,2000
2023-06-03,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2023-05-31,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-05-27,Ashgourd,83,Tripura,16,North Tripura,292,2100,2300,2200
2023-05-24,Ashgourd,83,Tripura,16,North Tripura,292,1800,2000,1900
2023-05-23,Ashgourd,83,Tripura,16,North Tripura,292,1800,2000,1900
2023-05-20,Ashgourd,83,Tripura,16,North Tripura,292,1800,2000,1900
2023-05-17,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-05-13,Ashgourd,83,Tripura,16,North Tripura,292,2000,2400,2200
2023-05-11,Ashgourd,83,Tripura,16,North Tripura,292,2300,2500,2400
2023-05-10,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-05-07,Ashgourd,83,Tripura,16,North Tripura,292,2600,2800,2700
2023-05-06,Ashgourd,83,Tripura,16,North Tripura,292,2000,2400,2200
2023-05-03,Ashgourd,83,Tripura,16,North Tripura,292,2500,3000,2700
2023-04-29,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2023-04-26,Ashgourd,83,Tripura,16,North Tripura,292,2500,3000,2800
2023-04-22,Ashgourd,83,Tripura,16,North Tripura,292,2500,2900,2700
2023-04-19,Ashgourd,83,Tripura,16,North Tripura,292,2800,3000,2900
2023-04-14,Ashgourd,83,Tripura,16,North Tripura,292,3500,4000,3800
2023-04-12,Ashgourd,83,Tripura,16,North Tripura,292,3000,3400,3200
2023-04-08,Ashgourd,83,Tripura,16,North Tripura,292,3500,4000,3800
2023-04-05,Ashgourd,83,Tripura,16,North Tripura,292,2800,3200,3000
2023-04-01,Ashgourd,83,Tripura,16,North Tripura,292,3000,3200,3100
2023-03-29,Ashgourd,83,Tripura,16,North Tripura,292,2000,3000,2500
2023-03-25,Ashgourd,83,Tripura,16,North Tripura,292,4500,4700,4600
2023-03-22,Ashgourd,83,Tripura,16,North Tripura,292,3000,3500,3300
2023-03-18,Ashgourd,83,Tripura,16,North Tripura,292,5000,6000,5500
2023-03-15,Ashgourd,83,Tripura,16,North Tripura,292,3500,3700,3600
2023-03-09,Ashgourd,83,Tripura,16,North Tripura,292,5500,6000,5700
2023-03-08,Ashgourd,83,Tripura,16,North Tripura,292,5200,5400,5300
2023-03-04,Ashgourd,83,Tripura,16,North Tripura,292,5500,6500,6000
2023-03-01,Ashgourd,83,Tripura,16,North Tripura,292,4500,5000,4800
2022-11-09,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2022-10-22,Ashgourd,83,Tripura,16,North Tripura,292,1800,2000,1900
2022-10-19,Ashgourd,83,Tripura,16,North Tripura,292,1900,2100,2000
2022-10-15,Ashgourd,83,Tripura,16,North Tripura,292,1700,1900,1800
2022-10-14,Ashgourd,83,Tripura,16,North Tripura,292,1700,1900,1800
2022-10-12,Ashgourd,83,Tripura,16,North Tripura,292,1700,1900,1800
2022-10-08,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2022-10-05,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2022-10-01,Ashgourd,83,Tripura,16,North Tripura,292,1800,2000,1900
2022-09-28,Ashgourd,83,Tripura,16,North Tripura,292,1600,1800,1700
2022-09-26,Ashgourd,83,Tripura,16,North Tripura,292,1700,1900,1800
2022-09-24,Ashgourd,83,Tripura,16,North Tripura,292,1700,1900,1800
2022-09-23,Ashgourd,83,Tripura,16,North Tripura,292,2000,2200,2100
2022-09-21,Ashgourd,83,Tripura,16,North Tripura,292,1700,1900,1800
2022-09-20,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2022-09-18,Ashgourd,83,Tripura,16,North Tripura,292,1200,1400,1300
2022-09-16,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2022-09-15,Ashgourd,83,Tripura,16,North Tripura,292,1600,1800,1700
2022-09-14,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2022-09-13,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2022-09-12,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2022-09-10,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2022-09-09,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2022-09-07,Ashgourd,83,Tripura,16,North Tripura,292,1600,2000,1800
2022-09-03,Ashgourd,83,Tripura,16,North Tripura,292,1800,2000,1900
2022-09-02,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2022-09-01,Ashgourd,83,Tripura,16,North Tripura,292,1300,1500,1400
2022-08-31,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2022-08-30,Ashgourd,83,Tripura,16,North Tripura,292,1200,1400,1300
2022-08-29,Ashgourd,83,Tripura,16,North Tripura,292,1100,1300,1200
2022-08-27,Ashgourd,83,Tripura,16,North Tripura,292,1200,1400,1300
2022-08-24,Ashgourd,83,Tripura,16,North Tripura,292,1100,1300,1200
2022-08-23,Ashgourd,83,Tripura,16,North Tripura,292,1000,1400,1200
2022-08-22,Ashgourd,83,Tripura,16,North Tripura,292,1200,1400,1300
2022-08-20,Ashgourd,83,Tripura,16,North Tripura,292,1600,2000,1800
2022-08-18,Ashgourd,83,Tripura,16,North Tripura,292,1200,1400,1300
2022-08-17,Ashgourd,83,Tripura,16,North Tripura,292,1300,1500,1400
2022-08-16,Ashgourd,83,Tripura,16,North Tripura,292,1300,1500,1400
2022-08-10,Ashgourd,83,Tripura,16,North Tripura,292,1300,1500,1400
2022-08-05,Ashgourd,83,Tripura,16,North Tripura,292,1100,1500,1300
2022-08-02,Ashgourd,83,Tripura,16,North Tripura,292,1100,1300,1200
2022-07-30,Ashgourd,83,Tripura,16,North Tripura,292,1300,1500,1400
2022-07-29,Ashgourd,83,Tripura,16,North Tripura,292,1400,1600,1500
2022-07-26,Ashgourd,83,Tripura,16,North Tripura,292,1500,1700,1600
2022-07-25,Ashgourd,83,Tripura,16,North Tripura,292,1200,1400,1300
2022-07-24,Ashgourd,83,Tripura,16,North Tripura,292,1300,1500,1400
2022-07-23,Ashgourd,83,Tripura,16,North Tripura,292,1400,1800,1600
2022-03-21,Ashgourd,83,Tripura,16,North Tripura,292,1800,2200,2000
2022-01-29,Ashgourd,83,Tripura,16,North Tripura,292,1400,1575,1450
2022-01-28,Ashgourd,83,Tripura,16,North Tripura,292,1360,1450,1400
2022-01-27,Ashgourd,83,Tripura,16,North Tripura,292,1400,1500,1450
2022-01-26,Ashgourd,83,Tripura,16,North Tripura,292,1400,1500,1450
2022-01-25,Ashgourd,83,Tripura,16,North Tripura,292,1400,1500,1450
2022-01-24,Ashgourd,83,Tripura,16,North Tripura,292,1400,1500,1450
2022-01-23,Ashgourd,83,Tripura,16,North Tripura,292,1400,1500,1450
