date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2010,2110,2060
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2010,2110,2060
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2020,2120,2070
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1950,2050,2000
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1900,1960,1930
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1810,1910,1860
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1800,1750
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1610,1710,1660
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1620,1720,1670
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1660,1630
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1680,1640
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1570,1670,1620
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1660,1630
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1570,1670,1620
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1660,1630
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1570,1670,1620
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1550,1650,1600
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1660,1630
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1570,1670,1620
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1660,1630
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1570,1670,1620
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1660,1630
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1680,1640
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1650,1750,1700
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1650,1750,1700
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
