date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-03,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-25,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-24,Cucumber (Kheera),159,Bihar,10,Purnia,211,1600,1800,1700
2022-06-23,Cucumber (Kheera),159,Bihar,10,Purnia,211,1250,1450,1350
2022-06-22,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-21,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-20,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-19,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-18,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-17,Cucumber (Kheera),159,Bihar,10,Purnia,211,1700,1850,1775
2022-06-16,Cucumber (Kheera),159,Bihar,10,Purnia,211,1750,1950,1850
2022-06-15,Cucumber (Kheera),159,Bihar,10,Purnia,211,1600,1800,1700
2022-06-14,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-12,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-11,Cucumber (Kheera),159,Bihar,10,Purnia,211,1800,2000,1900
2022-06-10,Cucumber (Kheera),159,Bihar,10,Purnia,211,2000,2200,2100
2022-06-06,Cucumber (Kheera),159,Bihar,10,Purnia,211,1500,1700,1600
2022-06-05,Cucumber (Kheera),159,Bihar,10,Purnia,211,1200,1400,1300
2022-06-04,Cucumber (Kheera),159,Bihar,10,Purnia,211,1800,2000,1900
2022-06-03,Cucumber (Kheera),159,Bihar,10,Purnia,211,1400,1600,1500
2022-06-02,Cucumber (Kheera),159,Bihar,10,Purnia,211,1000,1200,1100
2022-06-01,Cucumber (Kheera),159,Bihar,10,Purnia,211,1800,2000,1900
2022-05-31,Cucumber (Kheera),159,Bihar,10,Purnia,211,700,900,800
2022-05-30,Cucumber (Kheera),159,Bihar,10,Purnia,211,1350,1550,1450
2022-05-29,Cucumber (Kheera),159,Bihar,10,Purnia,211,1300,1550,1400
2022-05-28,Cucumber (Kheera),159,Bihar,10,Purnia,211,1100,1300,1200
2022-05-27,Cucumber (Kheera),159,Bihar,10,Purnia,211,1050,1250,1150
2022-05-26,Cucumber (Kheera),159,Bihar,10,Purnia,211,1150,1400,1300
