date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-26,Grapes,22,Uttar Pradesh,9,Auraiya,162,1800,2000,1900
2023-04-15,Grapes,22,Uttar Pradesh,9,Auraiya,162,1725,1875,1800
2023-04-06,Grapes,22,Uttar Pradesh,9,Auraiya,162,1800,2000,1900
2021-05-07,Grapes,22,Uttar Pradesh,9,Auraiya,162,2900,3100,3000
2021-04-08,Grapes,22,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2021-03-20,Grapes,22,Uttar Pradesh,9,Auraiya,162,2900,3100,3000
2020-05-25,Grapes,22,Uttar Pradesh,9,Auraiya,162,3650,3850,3750
2020-05-22,Grapes,22,Uttar Pradesh,9,Auraiya,162,3800,4100,4000
2020-05-21,Grapes,22,Uttar Pradesh,9,Auraiya,162,3900,4100,4000
2020-05-20,Grapes,22,Uttar Pradesh,9,Auraiya,162,3800,4100,4000
2020-05-19,Grapes,22,Uttar Pradesh,9,Auraiya,162,3400,3800,3600
2020-05-18,Grapes,22,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2020-05-16,Grapes,22,Uttar Pradesh,9,Auraiya,162,3250,3450,3350
2020-05-15,Grapes,22,Uttar Pradesh,9,Auraiya,162,3200,3450,3350
2020-05-14,Grapes,22,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2020-05-13,Grapes,22,Uttar Pradesh,9,Auraiya,162,3100,3350,3250
2020-05-12,Grapes,22,Uttar Pradesh,9,Auraiya,162,3100,3400,3300
2020-05-11,Grapes,22,Uttar Pradesh,9,Auraiya,162,3150,3350,3250
2020-05-09,Grapes,22,Uttar Pradesh,9,Auraiya,162,3100,3400,3300
2020-05-08,Grapes,22,Uttar Pradesh,9,Auraiya,162,3200,3500,3350
2020-05-07,Grapes,22,Uttar Pradesh,9,Auraiya,162,3100,3500,3300
2020-05-06,Grapes,22,Uttar Pradesh,9,Auraiya,162,3000,3400,3200
2020-05-05,Grapes,22,Uttar Pradesh,9,Auraiya,162,3000,3400,3250
2020-05-04,Grapes,22,Uttar Pradesh,9,Auraiya,162,3000,3300,3200
2020-05-02,Grapes,22,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2020-05-01,Grapes,22,Uttar Pradesh,9,Auraiya,162,3100,3400,3300
2020-04-30,Grapes,22,Uttar Pradesh,9,Auraiya,162,3200,3500,3400
2020-04-29,Grapes,22,Uttar Pradesh,9,Auraiya,162,2700,3000,2900
2020-04-28,Grapes,22,Uttar Pradesh,9,Auraiya,162,2800,3100,3000
2020-04-27,Grapes,22,Uttar Pradesh,9,Auraiya,162,2800,3050,2950
2020-04-25,Grapes,22,Uttar Pradesh,9,Auraiya,162,2800,3100,2950
2020-04-24,Grapes,22,Uttar Pradesh,9,Auraiya,162,2700,3000,2900
